,date,headline,keyword
785,2018.10.10. 오후 1:40,대림산업 창립 79주년 맞아 이웃주민에 나눔 실천,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('79주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
786,2018.10.10. 오후 1:38,주택 옥죄니 상가투자 쏠림현장 뚜렷  호재 품은 도룡 하우스디 라파예트 인기,"[('주택', 'O'), (' ', 'O'), ('옥죄니', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('쏠림현장', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('도룡 하우스디 라파예트', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
787,2018.10.10. 오후 1:37,희림 방글라데시서 약 84억원 규모 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('약 84억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
788,2018.10.10. 오후 1:37,롯데자산개발코람코자산신탁 주거임대사업 강화 나서,"[('롯데자산개발코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('주거임대사업', 'TERM'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나서', 'O')]"
789,2018.10.10. 오후 1:35,얼마집 연말 입주 앞둔 송파헬리오시티 전세문의 늘어,"[('얼마집', 'O'), (' ', 'O'), ('연말', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전세문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
790,2018.10.10. 오후 1:34,2018국감9·21 신규택지 후보지 발표 전 일부 지역 토지 거래 4배 급증,"[('2018', 'DATE'), ('국감', 'EVENT'), ('9·21', 'DATE'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
791,2018.10.10. 오후 1:31,롯데자산개발 코람코자산신탁과 MOU체결,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('코람코자산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
792,2018.10.10. 오후 1:31,명지국제신도시 개발호재로 특별 분양 ‘명지대방디엠시티 센텀오션’,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('명지대방디엠시티 센텀오션', 'ARTIFACT'), ('’', 'O')]"
793,2018.10.10. 오후 1:28,아파트의 진화제품력 돋보이는 인천 주안역 센트레빌,"[('아파트의', 'O'), (' ', 'O'), ('진화제품력', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
794,2018.10.10. 오후 1:28,2018 국감남북철도 경의선 선로사용료 北에 年 948억,"[('2018', 'DATE'), (' ', 'O'), ('국', 'EVENT'), ('감', 'O'), ('남북철도', 'ARTIFACT'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('선로사용료', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('年', 'ORGANIZATION'), (' ', 'O'), ('948억', 'QUANTITY')]"
795,2018.10.10. 오후 1:25,대림산업 창립 79주년 맞아 봉사활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('79주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
796,2018.10.10. 오후 1:24,롯데자산개발‘코람코’와 MOU···12인가구 기업형임대 박차,"[('롯데자산개발', 'ORGANIZATION'), ('‘', 'O'), ('코람코', 'ORGANIZATION'), ('’와', 'O'), (' ', 'O'), ('MOU···', 'O'), ('12인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('기업형임대', 'O'), (' ', 'O'), ('박차', 'O')]"
797,2018.10.10. 오후 1:19,송파구 신천동 재건축 아파트 장미1차  생활 인프라 우수해 인기,"[('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장미1차', 'QUANTITY'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('인기', 'O')]"
798,2018.10.10. 오후 1:18,김현미 장관 9·13 대책 이후 시장과열 진정돼,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('9·13 대책 이후', 'DATE'), (' ', 'O'), ('시장과열', 'O'), (' ', 'O'), ('진정돼', 'O')]"
799,2018.10.10. 오후 1:18,얼마집 신촌그랑자이 분양권 시세보다 5억 낮게 실거래 신고,"[('얼마집', 'O'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고', 'O')]"
800,2018.10.10. 오후 1:15,2018 국정감사신창현 의원 등 증인채택 공방 이어져,"[('2018', 'DATE'), (' ', 'O'), ('국정감사', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('증인', 'CIVILIZATION'), ('채택', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('이어져', 'O')]"
801,2018.10.10. 오후 1:12,희림 방글라데시서 약 84억원 규모 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('약 84억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
802,2018.10.10. 오후 1:10,포스코건설 인하대병원과 베트남에서 의료봉사 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인하대병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('의료봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
803,2018.10.10. 오후 1:08,망국적 부동산 투기 근절 보유세 강화 시민행동 출범,"[('망국적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시민행동', 'O'), (' ', 'O'), ('출범', 'O')]"
804,2018.10.10. 오후 1:07,국민 평형 ‘전용 84㎡’ 오피스텔 시장서도 대세,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('‘전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장서도', 'O'), (' ', 'O'), ('대세', 'O')]"
805,2018.10.10. 오후 1:07,SH공사 가든파이브서 ‘어린이 그림 그리기 대회’ 13일 개최,"[('SH공사', 'ARTIFACT'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('어린이 그림 그리기 대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
806,2018.10.10. 오후 1:03,경기도의 중소공사 일률적 단가삭감 영세업체 고사시킨다,"[('경기도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중소공사', 'O'), (' ', 'O'), ('일률적', 'O'), (' ', 'O'), ('단가삭감', 'O'), (' ', 'O'), ('영세업체', 'O'), (' ', 'O'), ('고사시킨다', 'O')]"
807,2018.10.10. 오후 12:32,김포공항 진입도로변 블록담장에 대형 벽화 조성,"[('김포공항', 'LOCATION'), (' ', 'O'), ('진입도로변', 'O'), (' ', 'O'), ('블록담장에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('벽화', 'O'), (' ', 'O'), ('조성', 'O')]"
808,2018.10.10. 오후 12:27,롯데자산개발 코람코자산신탁과 주택임대사업 협력,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('코람코자산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('협력', 'O')]"
809,2018.10.10. 오후 12:23,22개 건설단체 경기도 중소건설공사 단가 삭감 지역경제 악화,"[('22개', 'QUANTITY'), (' ', 'O'), ('건설단체', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('중소건설공사', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('악화', 'O')]"
810,2018.10.10. 오후 12:20,토지이용규제 정보서비스 더 편리해져요.. 홈페이지 10일부터 개편,"[('토지이용규제', 'O'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편리해져요..', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('개편', 'O')]"
811,2018.10.10. 오후 12:01,김상훈 서울 주택 갭투자 1년 전 대비 2배로 증가,"[('김상훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('1년 전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증가', 'O')]"
812,2018.10.10. 오후 12:01,평균 실거래가 강남 14억·서초 13억 … 규제해도 끝없이 뛰었다,"[('평균', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('14억', 'QUANTITY'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('13억 …', 'QUANTITY'), (' ', 'O'), ('규제해도', 'O'), (' ', 'O'), ('끝없이', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
813,2018.10.10. 오후 12:01,두산건설 백화점·마트 등 편의시설 풍부한 ‘광주 계림3차 두산위브’ 12일 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('백화점·마트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('3차', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
814,2018.10.10. 오후 12:00,1년 뒤 서울 집값 전문가 전망 상승 46% vs 하락 27%,"[('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('27%', 'QUANTITY')]"
815,2018.10.10. 오전 11:54,2018 국감 국토교통위 신창현 증인채택 불씨 ‘의사진행 설전’,"[('2018', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('국토교통위', 'ORGANIZATION'), (' ', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('증인', 'CIVILIZATION'), ('채택', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('‘의사진행', 'O'), (' ', 'O'), ('설전’', 'O')]"
816,2018.10.10. 오전 11:52,건설단체들 중소규모 공사 표준단가 적용에 반발,"[('건설단체들', 'O'), (' ', 'O'), ('중소규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('표준단가', 'O'), (' ', 'O'), ('적용에', 'O'), (' ', 'O'), ('반발', 'O')]"
817,2018.10.10. 오전 11:51,서울아파트 매매시장 눈치보기 뚜렷…집값 하향세 돌아서나,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('뚜렷…집값', 'O'), (' ', 'O'), ('하향세', 'O'), (' ', 'O'), ('돌아서나', 'O')]"
818,2018.10.10. 오전 11:51,집값 ‘5년 상승후 하락’ 패턴 이어진다면… 내년 내릴 차례,"[('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('5년', 'DATE'), (' ', 'O'), ('상승후', 'O'), (' ', 'O'), ('하락’', 'O'), (' ', 'O'), ('패턴', 'O'), (' ', 'O'), ('이어진다면…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('차례', 'O')]"
819,2018.10.10. 오전 11:47,도로 뉴타운 따로 빌라촌 장위동 정비해제구역 혼란,"[('도로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('정비해제구역', 'O'), (' ', 'O'), ('혼란', 'O')]"
820,2018.10.10. 오전 11:46,서울 ‘갭투자’ 비중 1년새 2배 이상 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('‘갭투자’', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
821,2018.10.10. 오전 11:45,경기도 표준시장단가 적용 확대는 갑질…건설업계 탄원서 제출,"[('경기도', 'LOCATION'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('확대는', 'O'), (' ', 'O'), ('갑질…건설업계', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
822,2018.10.10. 오전 11:43,상위10% 보유 토지 1212조원…10년 동안 두배 증가,"[('상위', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1212조원', 'QUANTITY'), ('…', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
823,2018.10.10. 오전 11:42,2018 국감최연소 임대사업자는 두살배기 아기,"[('2018', 'DATE'), (' ', 'O'), ('국감최연소', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('두살배기', 'QUANTITY'), (' ', 'O'), ('아기', 'O')]"
824,2018.10.10. 오전 11:42,건설사 10월 브랜드평판... 현대건설·롯데건설·삼성물산 순,"[('건설사', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('브랜드평판...', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('순', 'O')]"
825,2018.10.10. 오전 11:41,경실련 국감서 재벌·부동산 문제 집중…29대 의제 발표,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('재벌·부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('집중…', 'O'), ('29대', 'QUANTITY'), (' ', 'O'), ('의제', 'O'), (' ', 'O'), ('발표', 'O')]"
826,2018.10.10. 오전 11:41,2018 국감특별사면 받은 건설사 2000억 사회공헌 출연은 모르쇠,"[('2018', 'DATE'), (' ', 'O'), ('국감특별사면', 'CIVILIZATION'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('출연은', 'O'), (' ', 'O'), ('모르쇠', 'O')]"
827,2018.10.10. 오전 11:40,국토부 국감 국감장 노트북 시위 여야 의원들… 정보유출 논란,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('국감장', 'O'), (' ', 'O'), ('노트북', 'TERM'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들…', 'O'), (' ', 'O'), ('정보유출', 'O'), (' ', 'O'), ('논란', 'O')]"
828,2018.10.10. 오전 11:39,시설안전공단 윤윤진 KAIST 교수 비상임이사 임명,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('윤윤진', 'PERSON'), (' ', 'O'), ('KAIST', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('비상임이사', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
829,2018.10.10. 오전 11:39,2018 국감항공기 객실결함 방치…진에어 90% 정비 미뤄,"[('2018', 'DATE'), (' ', 'O'), ('국감항공기', 'ARTIFACT'), (' ', 'O'), ('객실결함', 'O'), (' ', 'O'), ('방치…', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('미뤄', 'O')]"
830,2018.10.10. 오전 11:39,국감 브리핑  국토부 항공사 외국인 임원 4년전 이미 알아,"[('국감', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('알아', 'O')]"
831,2018.10.10. 오전 11:39,국감 브리핑  국토부 법정단체 유흥업소가 회의장소,"[('국감', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('법정단체', 'O'), (' ', 'O'), ('유흥업소가', 'O'), (' ', 'O'), ('회의장소', 'O')]"
832,2018.10.10. 오전 11:39,‘구의유수지 행복주택’ 다시 수면위로,"[('‘', 'O'), ('구의유수지', 'LOCATION'), (' ', 'O'), ('행복주택’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('수면위로', 'O')]"
833,2018.10.10. 오전 11:35,2018국감김현미 장관 9·13 대책 발표 후 주택시장 안정국면,"[('2018', 'DATE'), ('국감', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('9·13 대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정국면', 'O')]"
834,2018.10.10. 오전 11:35,동양건설 파라곤스퀘어 상업시설에 마스터리스 도입,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('파라곤스퀘어', 'ARTIFACT'), (' ', 'O'), ('상업시설에', 'O'), (' ', 'O'), ('마스터리스', 'O'), (' ', 'O'), ('도입', 'O')]"
835,2018.10.10. 오전 11:32,주택산업연구원 18일 ‘주택시장 발전방안 모색 세미나’ 개최,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('‘주택시장', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
836,2018.10.10. 오전 11:31,명품 스위트 오피스텔 ‘이안 강동 컴홈스테이’ 10월 분양 예정,"[('명품', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 강동 컴홈스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
837,2018.10.10. 오전 11:31,토지이용 규제정보 알기 쉽게 바뀐다,"[('토지이용', 'O'), (' ', 'O'), ('규제정보', 'O'), (' ', 'O'), ('알기', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
838,2018.10.10. 오전 11:30,오피스텔 가격 꾸준히 상승…청계천 품은 수세권 여전히 인기,"[('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승…', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('수세권', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('인기', 'O')]"
839,2018.10.10. 오전 11:30,안정성·가성비 확보한 지주택 아파트…‘화성시청역 서희스타힐스4차’ 인기,"[('안정성·가성비', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('지주택', 'O'), (' ', 'O'), ('아파트…‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
840,2018.10.10. 오전 11:29,이중·삼중 정부 규제 속 규제 무풍지역 여주 아이파크 관심,"[('이중·삼중', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지역', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
841,2018.10.10. 오전 11:29,부산 사상구 오피스텔‘사상역 경보 센트리안 2차’ 분양 오픈,"[('부산', 'CITY'), (' ', 'O'), ('사상구', 'LOCATION'), (' ', 'O'), ('오피스텔‘', 'O'), ('사상역 경보 센트리안', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O')]"
842,2018.10.10. 오전 11:27,소비자들이 기다려온 아파트 호반건설의 하남 호반베르디움 에듀파크,"[('소비자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('기다려온', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('호반베르디움 에듀파크', 'ARTIFACT')]"
843,2018.10.10. 오전 11:27,교육의 중심 강남 8학군 지역 …서초구 반포동 아파트 래미안퍼스티지,"[('교육의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
844,2018.10.10. 오전 11:26,2018국감 김현미 장관 “서민 집 걱정 줄이기에 정책 역량 집중”,"[('2018', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('줄이기에', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중”', 'O')]"
845,2018.10.10. 오전 11:25,김현미 서민·중산층 집걱정 해소 집중…올 공적임대 17.2만호 공급 ,"[('김현미', 'PERSON'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·중산층', 'O'), (' ', 'O'), ('집걱정', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('집중…올', 'O'), (' ', 'O'), ('공적임대', 'O'), (' ', 'O'), ('17.2만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
