,date,headline,keyword
532,2009.01.07. 오후 12:59,동부건설 올 7400가구 공급..공격경영 눈에띄네,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7400가구', 'QUANTITY'), (' ', 'O'), ('공급..공격경영', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
533,2009.01.07. 오후 12:56,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
534,2009.01.07. 오후 12:45,재테크광고충주호 호수앞토지 580만원661㎡ 특별가,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수', 'LOCATION'), ('앞토지', 'O'), (' ', 'O'), ('580만원661㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
535,2009.01.07. 오전 11:56,아파트 건설물량은 ‘폭싹’ 다세대는 ‘우후죽순’,"[('아파트', 'O'), (' ', 'O'), ('건설물량은', 'O'), (' ', 'O'), ('‘폭싹’', 'O'), (' ', 'O'), ('다세대는', 'O'), (' ', 'O'), ('‘우후죽순’', 'O')]"
536,2009.01.07. 오전 11:53,12인용 초소형주택 공급 추진,"[('12인용', 'QUANTITY'), (' ', 'O'), ('초소형주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
537,2009.01.07. 오전 11:40,우림건설 올해 수주 1조2천..분양 6294가구 목표,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조2천', 'QUANTITY'), ('..분양', 'O'), (' ', 'O'), ('6294가구', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
538,2009.01.07. 오전 11:36,위례신도시 토지보상금 1조5000억 풀린다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
539,2009.01.07. 오전 11:33,강북 역세권에 타워팰리스 들어선다 종합,"[('강북', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O'), (' ', 'O'), ('종합', 'O')]"
540,2009.01.07. 오전 11:32,대전 용운주공 재건축 사업시행 인가,"[('대전', 'CITY'), (' ', 'O'), ('용운주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
541,2009.01.07. 오전 11:31,도심역세권 12인가구용 뉴타운 중점 개발,"[('도심역세권', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), ('용', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('개발', 'O')]"
542,2009.01.07. 오전 11:30,우림건설 올해 6천294가구 공급,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6천294가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
543,2009.01.07. 오전 11:28,경기도 광역버스 대폭 증차운행,"[('경기도', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증차운행', 'O')]"
544,2009.01.07. 오전 11:25,동부건설 올 주택공급 확대…작년比 3배↑,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
545,2009.01.07. 오전 11:25,도렴구역 제24지구 조감도,"[('도렴구역', 'LOCATION'), (' ', 'O'), ('제24지구', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
546,2009.01.07. 오전 11:24,저동구역제1지구 조감도,"[('저동구역제1지구', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
547,2009.01.07. 오전 11:24,서울 서남권 야구장 조감도,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('조감도', 'O')]"
548,2009.01.07. 오전 11:20,위례신도시 토지보상 착수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
549,2009.01.07. 오전 11:20,신용카드로도 고속도로 통행료 결제 가능,"[('신용카드로도', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('결제', 'O'), (' ', 'O'), ('가능', 'O')]"
550,2009.01.07. 오전 11:17,원지동 화장장 건립 본격화…서울시 공사 발주,"[('원지동', 'LOCATION'), (' ', 'O'), ('화장장', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
551,2009.01.07. 오전 11:16,서울 고척동 서남권야구장 내달 착공,"[('서울', 'CITY'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('서남권야구장', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
552,2009.01.07. 오전 11:16,서울 을지로2가에 25층 업무용빌딩 2동 신축,"[('서울', 'CITY'), (' ', 'O'), ('을지로2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('2동', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
553,2009.01.07. 오전 11:16,세종문화회관 뒷편에 22층 업무용빌딩 신축,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('뒷', 'TERM'), ('편에', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
554,2009.01.07. 오전 11:15,을지로 중앙극장 건너편 25층 빌딩 신축,"[('을지로', 'ARTIFACT'), (' ', 'O'), ('중앙극장', 'ARTIFACT'), (' ', 'O'), ('건너편', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
555,2009.01.07. 오전 11:15,서울 중구 삼일로변에 25층 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('삼일로', 'ARTIFACT'), ('변에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
556,2009.01.07. 오전 11:15,서울 을지로2가에 25층 빌딩 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('을지로', 'LOCATION'), ('2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
557,2009.01.07. 오전 11:15,동대문운동장 대체 서남권야구장 설계 확정,"[('동대문운동장', 'ARTIFACT'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('서남권야구장', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('확정', 'O')]"
558,2009.01.07. 오전 11:15,서울 세종문화회관 뒷편 22층 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('뒷', 'TERM'), ('편', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
559,2009.01.07. 오전 11:13,강남집값 바닥론 vs 추가하락론..그들의 논리를 들어본다,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('추가하락론..그들의', 'O'), (' ', 'O'), ('논리를', 'O'), (' ', 'O'), ('들어본다', 'O')]"
560,2009.01.07. 오전 11:11,동부건설 올해 7천343가구 공급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7천343가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
561,2009.01.07. 오전 11:10,江 뒤집어 수질개선.. 경제가치 높여라,"[('江', 'O'), (' ', 'O'), ('뒤집어', 'O'), (' ', 'O'), ('수질개선..', 'O'), (' ', 'O'), ('경제가치', 'O'), (' ', 'O'), ('높여라', 'O')]"
562,2009.01.07. 오전 11:10,경인운하 따라 봄바람도 분다,"[('경인운하', 'LOCATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람도', 'O'), (' ', 'O'), ('분다', 'O')]"
563,2009.01.07. 오전 11:05,뉴타운에 아파트 타운하우스 다세대 등 다양한 주택 건설,"[('뉴타운에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O')]"
564,2009.01.07. 오전 11:02,강북 역세권에 타워팰리스 들어선다,"[('강북', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
565,2009.01.07. 오전 11:01,위례신도시 1조5천억원 보상금 풀린다.,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('1조5천억원', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('풀린다.', 'O')]"
566,2009.01.07. 오전 11:00,도심역세권맞춤 뉴타운 도입,"[('도심역세권맞춤', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('도입', 'O')]"
567,2009.01.07. 오전 11:00,도심역세권 12인 소형주택 12만가구 공급,"[('도심역세권', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
568,2009.01.07. 오전 11:00,도심역세권 뉴타운에 12인용 주택 집중공급,"[('도심역세권', 'O'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('집중공급', 'O')]"
569,2009.01.07. 오전 11:00,도심역세권에 12인 주택 등 12만호 공급,"[('도심역세권에', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
570,2009.01.07. 오전 11:00,역세권고밀복합 뉴타운 용적률 1500%까지 허용,"[('역세권고밀복합', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('1500%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
571,2009.01.07. 오전 10:58,길음뉴타운 확장구역 3740가구 공급,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('확장구역', 'O'), (' ', 'O'), ('3740가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
572,2009.01.07. 오전 10:51,대형 건설사 2008년 사상최대 수주실적…양극화는 심화,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('수주실적…양극화는', 'O'), (' ', 'O'), ('심화', 'O')]"
573,2009.01.07. 오전 10:49,바뀌는 부동산①양도세 비과세대상 확대,"[('바뀌는', 'O'), (' ', 'O'), ('부동산①', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세대상', 'O'), (' ', 'O'), ('확대', 'O')]"
574,2009.01.07. 오전 10:47,판교는 망교... 빚 지고 봉됐다,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('망교', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('봉됐다', 'O')]"
575,2009.01.07. 오전 10:45,위례신도시 보상금 지급 착수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('착수', 'O')]"
576,2009.01.07. 오전 10:36,송파 위례신도시 토지보상 1조5000억원 풀린다,"[('송파', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
577,2009.01.07. 오전 10:35,토공 위례신도시 토지보상 1조5000억,"[('토공', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY')]"
578,2009.01.07. 오전 10:34,토공 위례신도시 보상 본격 시작,"[('토공', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
579,2009.01.07. 오전 10:33,대형 건설사 지난해 사상 최대 수주실적 달성,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('달성', 'O')]"
580,2009.01.07. 오전 10:30,소똥도 약되네..대우·금호·현대건설 녹색뉴딜 수혜,"[('소', 'PLANT'), ('똥도', 'O'), (' ', 'O'), ('약되네..', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('녹색뉴딜', 'CIVILIZATION'), (' ', 'O'), ('수혜', 'O')]"
581,2009.01.07. 오전 10:05,지난해 아파트 건설 61% ↓..공급 감소 심화,"[('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('↓..공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('심화', 'O')]"
582,2009.01.07. 오전 10:01,삼성엔지니어링 올해 신규수주 7조원 목표,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
583,2009.01.07. 오전 9:57,경인운하 덕좀보자..주변아파트 문의 증가,"[('경인운하', 'LOCATION'), (' ', 'O'), ('덕좀보자..', 'O'), (' ', 'O'), ('주변아파트', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
584,2009.01.07. 오전 9:53,주택건설 실적 다세대주택 나홀로 급증,"[('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('급증', 'O')]"
585,2009.01.07. 오전 9:52,부동산 값 하락 분양해지 소송 봇물,"[('부동산', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('분양해지', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('봇물', 'O')]"
586,2009.01.07. 오전 9:52,청약자들 신났다 분양시장 격세지감,"[('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신났다', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('격세지감', 'O')]"
587,2009.01.07. 오전 9:49,강북구 우이동 584 일대 친환경 마을 조성,"[('강북구', 'LOCATION'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('584', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('조성', 'O')]"
588,2009.01.07. 오전 9:44,강남 부동산시장 바닥설 갑론을박,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('바닥설', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
589,2009.01.07. 오전 9:37,위례신도시 토지보상비 1조5000억원 풀린다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
590,2009.01.07. 오전 9:23,지난해 111월 주택건설실적 반토막,"[('지난해 111월', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
591,2009.01.07. 오전 9:23,대형 건설사 작년 외형 커졌다종합,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('커졌다종합', 'O')]"
592,2009.01.07. 오전 9:19,공사장 울타리에 디자인 적용,"[('공사장', 'O'), (' ', 'O'), ('울타리에', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
593,2009.01.07. 오전 8:50,뉴타운사업 개선안 15일 발표,"[('뉴타운사업', 'TERM'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
594,2009.01.07. 오전 8:26,나인스에비뉴 구로 역세권에 대규모 아웃렛몰 도입,"[('나인스에비뉴', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아웃렛몰', 'O'), (' ', 'O'), ('도입', 'O')]"
595,2009.01.07. 오전 8:12,구로구부동산 중개업자 명찰 착용제 처음 실시,"[('구로구', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('명찰 착용제', 'CIVILIZATION'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('실시', 'O')]"
596,2009.01.07. 오전 7:02,건설업체 공공부문·해외 수주에 올인,"[('건설업체', 'O'), (' ', 'O'), ('공공부문·해외', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('올인', 'O')]"
597,2009.01.07. 오전 6:15,부동산 값 하락으로 분양해지 소송 봇물,"[('부동산', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('분양해지', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('봇물', 'O')]"
598,2009.01.07. 오전 6:05,다세대주택 건설만↑ 아파트 뚝,"[('다세대주택', 'O'), (' ', 'O'), ('건설만↑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뚝', 'O')]"
599,2009.01.07. 오전 6:01,대형 건설사 작년 외형 커졌다,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('커졌다', 'O')]"
600,2009.01.07. 오전 5:41,모호한 퇴출기준에 멀쩡한 건설사 피해 속출,"[('모호한', 'O'), (' ', 'O'), ('퇴출기준에', 'O'), (' ', 'O'), ('멀쩡한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
601,2009.01.07. 오전 4:36,수십년 산 토박이 피해 구제,"[('수십년', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('토박이', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('구제', 'O')]"
602,2009.01.07. 오전 3:31,정부매입 미분양 절반 빈집 방치,"[('정부', 'ORGANIZATION'), ('매입', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('방치', 'O')]"
603,2009.01.07. 오전 3:29,수도권“분양가  임대료 깎자” 판교 용인 분쟁몸살,"[('수도권', 'LOCATION'), ('“분양가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('깎자”', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분쟁몸살', 'O')]"
604,2009.01.08. 오후 11:16,단독 강남3구 투기.투기과열지구 설 전 해제,"[('단독', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기.투기과열지구', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('해제', 'O')]"
605,2009.01.08. 오후 11:04,이던하우스 2순위에서도 대규모 미달,"[('이던하우스', 'ORGANIZATION'), (' ', 'O'), ('2순위', 'QUANTITY'), ('에서도', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O')]"
606,2009.01.08. 오후 10:46,부동산초대석 도태호 국토부 주택정책관,"[('부동산초대석', 'O'), (' ', 'O'), ('도태호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택정책관', 'CIVILIZATION')]"
607,2009.01.08. 오후 10:25,부동산초대석 도태호 국토부 주택정책관,"[('부동산초대석', 'O'), (' ', 'O'), ('도태호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택정책관', 'CIVILIZATION')]"
608,2009.01.08. 오후 10:09,광교신도시 2순위 17명 청약 그쳐 여전히 절만 미달,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('그쳐', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('절만', 'O'), (' ', 'O'), ('미달', 'O')]"
609,2009.01.08. 오후 9:57,경기침체 여파 경내 낙찰률 뚝,"[('경기침체', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('경내', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('뚝', 'O')]"
610,2009.01.08. 오후 9:56,광교신도시 12순위 대규모 미달...유망 단지 잿빛 전망 확산,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달...유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잿빛', 'TERM'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('확산', 'O')]"
611,2009.01.08. 오후 9:32,경제매거진 0100 경인운하사업의 숨은 진실,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('경인운하사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('진실', 'O')]"
612,2009.01.08. 오후 8:50,동남권유통단지 평가교수 무더기 실형,"[('동남권유통단지', 'LOCATION'), (' ', 'O'), ('평가교수', 'CIVILIZATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('실형', 'O')]"
613,2009.01.08. 오후 8:29,믿었던 광교도 대규모 미달사태…시장 먹구름,"[('믿었던', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달사태…시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
614,2009.01.08. 오후 7:42,제2롯데월드 허용에 잠실 들썩들썩,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허용에', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('들썩들썩', 'O')]"
615,2009.01.08. 오후 7:35,“우리집 좀 사주세요” 속성경매 등장,"[('“우리집', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('사주세요”', 'O'), (' ', 'O'), ('속성경매', 'O'), (' ', 'O'), ('등장', 'O')]"
616,2009.01.08. 오후 7:21,국토부 1급 3명 지난해말 사표제출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1급', 'QUANTITY'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('지난해말', 'DATE'), (' ', 'O'), ('사표제출', 'O')]"
