,date,headline,keyword
696,2017.12.27. 오전 9:07,‘한강신도시 구래역 예미지’ 아파트 금일 27일부터 계약 시작,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('구래역 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금일 27일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
697,2017.12.27. 오전 9:06,제2의 안치범 막는다…옆짚 불나면 경보 울리는 LED조명 개발,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('안치범', 'CIVILIZATION'), (' ', 'O'), ('막는다…옆짚', 'O'), (' ', 'O'), ('불나면', 'O'), (' ', 'O'), ('경보', 'O'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('LED조명', 'TERM'), (' ', 'O'), ('개발', 'O')]"
698,2017.12.27. 오전 9:04,삶의 쉼표 같은 집… 워라밸 바람부는 주택시장,"[('삶의', 'O'), (' ', 'O'), ('쉼표', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('집…', 'O'), (' ', 'O'), ('워라밸', 'O'), (' ', 'O'), ('바람부는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
699,2017.12.27. 오전 9:03,최적의 입지와 희소성으로 중무장 ‘세종 럭스 스퀘어’ 홍보관 관람객들 몰려,"[('최적의', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('희소성으로', 'O'), (' ', 'O'), ('중무장', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 럭스 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려', 'O')]"
700,2017.12.27. 오전 9:01,합리적인 분양가에 뉴타운 시너지 효과까지… ‘e편한세상 송파 파크센트럴’ 높아지는 기대감,"[('합리적인', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과까지…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 송파 파크센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('기대감', 'O')]"
701,2017.12.27. 오전 9:00,평창 알펜시아 용평리조트 입구의 위치한 ‘티롤빌리지아도르프’의 핵심상가 주목,"[('평창', 'LOCATION'), (' ', 'O'), ('알펜시아 용평리조트', 'ARTIFACT'), (' ', 'O'), ('입구의', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('티롤빌리지아도르프', 'LOCATION'), ('’의', 'O'), (' ', 'O'), ('핵심상가', 'O'), (' ', 'O'), ('주목', 'O')]"
702,2017.12.27. 오전 8:59,‘똘똘한 한 채가 효자’ 아파트 거래량 강남에 집중,"[('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('효자’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
703,2017.12.27. 오전 8:54,LH 화재경보 기능 달린 LED 조명등 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화재경보', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('LED 조명등', 'TERM'), (' ', 'O'), ('개발', 'O')]"
704,2017.12.27. 오전 8:53,서울 시민이 꼽은 내년 경제 이슈 1위는 청년 실업·고용 문제,"[('서울', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('꼽은', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('실업·고용', 'O'), (' ', 'O'), ('문제', 'O')]"
705,2017.12.27. 오전 8:52,광신종합건설 전매제한 없는 목포 용해동 광신프로그레스 1월 분양,"[('광신종합건설', 'ORGANIZATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('용해동', 'LOCATION'), (' ', 'O'), ('광신프로그레스', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
706,2017.12.27. 오전 8:50,부동산 규제 뛰어넘은 인기지역… 강남·양천 등 거래량 증가,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('뛰어넘은', 'O'), (' ', 'O'), ('인기지역…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
707,2017.12.27. 오전 8:46,휴식 같은 집 ‘워라밸’ 분양단지 눈길,"[('휴식', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘워라밸’', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
708,2017.12.27. 오전 8:45,부산시 다복동 산복도로 388세대 집수리사업 완료,"[('부산시', 'CITY'), (' ', 'O'), ('다복동', 'LOCATION'), (' ', 'O'), ('산복도로', 'ARTIFACT'), (' ', 'O'), ('388세대', 'QUANTITY'), (' ', 'O'), ('집수리사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
709,2017.12.27. 오전 8:33,유한책임 디딤돌대출 부부합산 연소득 5천만 원 확대,"[('유한책임 디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('5천만 원', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
710,2017.12.27. 오전 8:17,항공산업 융합얼라이언스 발족…해외시장 진출 박차,"[('항공산업', 'O'), (' ', 'O'), ('융합얼라이언스', 'ORGANIZATION'), (' ', 'O'), ('발족…해외시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('박차', 'O')]"
711,2017.12.27. 오전 8:15,유한책임 디딤돌대출 부부합산 연소득 5000만원까지 확대,"[('유', 'ARTIFACT'), ('한책임 디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
712,2017.12.27. 오전 8:09,내년 전국 민간 아파트 42만가구 분양 폭탄,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('42만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('폭탄', 'O')]"
713,2017.12.27. 오전 8:00,2017 주택시장 결산규제 풍선효과로 호황맞은 수익형부동산…내년은 안갯속,"[('2017', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('결산규제', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('호황맞은', 'O'), (' ', 'O'), ('수익형부동산…', 'O'), ('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('안갯속', 'O')]"
714,2017.12.27. 오전 8:00,2017 주택시장 결산분양은 줄었지만 청약쏠림 심각,"[('2017', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('결산분양은', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('청약쏠림', 'O'), (' ', 'O'), ('심각', 'O')]"
715,2017.12.27. 오전 8:00,2017 주택시장 결산혼돈과 쏠림의 주택시장…양극화 심화,"[('2017', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('결산혼돈과', 'O'), (' ', 'O'), ('쏠림의', 'O'), (' ', 'O'), ('주택시장…양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
716,2017.12.27. 오전 7:48,그래픽 올해 아파트값 서울·세종만 강세,"[('그래픽', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종만', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
717,2017.12.27. 오전 7:00,인천로봇랜드 10년간 민간자본 유치 0…사업구조 대수술,"[('인천로봇랜드', 'LOCATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…사업구조', 'O'), (' ', 'O'), ('대수술', 'O')]"
718,2017.12.27. 오전 6:02,올해 집값 상승 최고 세종시...내년엔 가격 조정 오나,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('...', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('오나', 'O')]"
719,2017.12.27. 오전 6:02,좀처럼 나오지 않는 매물…서울·경기 온도차 계속,"[('좀처럼', 'O'), (' ', 'O'), ('나오지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('매물…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('계속', 'O')]"
720,2017.12.27. 오전 6:02,유한책임 디딤돌대출 부부합산 연소득 5천만원 이하로 확대,"[('유', 'ARTIFACT'), ('한책임 디딤돌대', 'ARTIFACT'), ('출', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('5천만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
721,2017.12.27. 오전 6:01,국토부 유한책임 디딤돌대출 부부합산 연소득 5천만 원까지로 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유한책임 디', 'ARTIFACT'), ('딤돌대출', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('5천만 원', 'QUANTITY'), ('까지로', 'O'), (' ', 'O'), ('확대', 'O')]"
722,2017.12.27. 오전 6:00,D2017부동산 결산 달아오른 투기 열기...정부가 내민 역대급 규제책,"[('D2017', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('열기...', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('내민', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('규제책', 'O')]"
723,2017.12.27. 오전 6:00,디딤돌 유한책임대출 부부 年소득 5천만원 이하도 신청가능,"[('디딤돌 유한책임대출', 'ARTIFACT'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('年소득', 'O'), (' ', 'O'), ('5천만원 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('신청가능', 'O')]"
724,2017.12.27. 오전 6:00,집값만큼만 빚 갚는 유한책임대출 대상 늘린다,"[('집값만큼만', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚는', 'O'), (' ', 'O'), ('유한책임대출', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('늘린다', 'O')]"
725,2017.12.27. 오전 6:00,추천 부동산 경매양천구 신정동 세양청마루 최저가 4억1840만원 ,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('세양청마루', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('4억1840만원', 'QUANTITY')]"
726,2017.12.27. 오전 6:00,올해 경매 최고액은 구 파고다호텔…437억,"[('올해', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고액은', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('파고다호텔', 'ARTIFACT'), ('…', 'O'), ('437억', 'QUANTITY')]"
727,2017.12.27. 오전 6:00,유한책임 디딤돌대출 연소득 5천만원 가구로 확대,"[('유한책임 디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('가구로', 'O'), (' ', 'O'), ('확대', 'O')]"
728,2017.12.27. 오전 6:00,디딤돌 유한책임 대출 기준 소득 3천만원→5천만원 확대,"[('디딤돌 유', 'ARTIFACT'), ('한책임 대출', 'ARTIFACT'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('→', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
729,2017.12.27. 오전 6:00,유한책임 디딤돌대출 대상 확대…부부합산 연소득 5000만원까지,"[('유한책임 디딤돌대출', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대…', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('까지', 'O')]"
730,2017.12.27. 오전 5:59,내년 부동산 시장 위축 전망…양극화도 심화될 듯,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전망…양극화도', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
731,2017.12.27. 오전 5:59,규제 유턴 올해 아파트값 서울·세종만 강세…탈동조화 심화,"[('규제', 'O'), (' ', 'O'), ('유턴', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종만', 'LOCATION'), (' ', 'O'), ('강세…탈동조화', 'O'), (' ', 'O'), ('심화', 'O')]"
732,2017.12.27. 오전 5:32,강북 핫플레이스 성수·한남동 재개발 지분값 쑥쑥,"[('강북', 'LOCATION'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('성수', 'LOCATION'), ('·', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
733,2017.12.27. 오전 4:08,내년 분양아파트 분양물량 늘고 알짜 많고…서울에 내집 마련할 찬스,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('많고…', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('찬스', 'O')]"
734,2017.12.27. 오전 4:06,내년 분양아파트 대우건설 하남 힐즈파크 푸르지오 1BL,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('힐즈파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1BL', 'QUANTITY')]"
735,2017.12.27. 오전 4:06,내년 분양아파트 현대건설 힐스테이트동탄 2차,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
736,2017.12.27. 오전 4:06,내년 분양아파트 현대·대우·포스코·태영건설 하남 포웰시티,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT')]"
737,2017.12.27. 오전 4:06,내년 분양아파트 우미건설 남양주 별내지구 우미린 2차,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
738,2017.12.27. 오전 4:06,내년 분양아파트 대림산업 e편한세상 송파 파크센트럴,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 송파 파크센트럴', 'ARTIFACT')]"
739,2017.12.27. 오전 4:06,내년 분양아파트 대우건설 과천 센트럴파크 푸르지오 써밋,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오 써밋', 'ARTIFACT')]"
740,2017.12.27. 오전 4:06,내년 분양아파트 대림산업 e편한세상 둔산,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 둔산', 'ARTIFACT')]"
741,2017.12.27. 오전 4:06,내년 분양아파트 현대엔지니어링 힐스테이트 송정,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('현대엔지니어링', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('송정', 'ARTIFACT')]"
742,2017.12.27. 오전 4:06,내년 분양아파트 롯데건설 창원 롯데캐슬 프리미어,"[('내년', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT')]"
743,2017.12.27. 오전 4:04,분양 하이라이트 JS라메르 2차 레지던스 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('JS라메르', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
744,2017.12.27. 오전 4:04,분양 하이라이트 평창 라마다 호텔  스위트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('라마다 호텔 스위트', 'ARTIFACT')]"
745,2017.12.27. 오전 4:04,분양 하이라이트 성수 W센터 데시앙플렉스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('W센터', 'ARTIFACT'), (' ', 'O'), ('데시앙플렉스', 'ARTIFACT')]"
746,2017.12.27. 오전 4:04,분양 하이라이트 평창 데이즈힐…최초분양가 절반 가격,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('데이즈힐', 'ARTIFACT'), ('…최초분양가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가격', 'O')]"
747,2017.12.27. 오전 4:04,분양 하이라이트 성남시 금토동 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
748,2017.12.27. 오전 4:04,분양 하이라이트 에스엠 브띠끄 레지던스 더 스파,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('에스엠 브띠끄 레지던스 더 스파', 'ARTIFACT')]"
749,2017.12.27. 오전 4:04,분양 하이라이트 과천 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
750,2017.12.27. 오전 4:04,분양 하이라이트 홍천 아리전원주택,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('아리전원주택', 'ARTIFACT')]"
751,2017.12.27. 오전 4:04,분양 하이라이트 의왕 그린벨트 토지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O')]"
752,2017.12.27. 오전 4:04,분양 하이라이트 대명리조트 회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
753,2017.12.27. 오전 4:04,분양 하이라이트 양주 서희스타힐스 에듀포레 3단지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('서희스타힐스 에듀포레', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY')]"
754,2017.12.27. 오전 4:04,분양 하이라이트 영종 스카이마크 505,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('스카이마크 505', 'ARTIFACT')]"
755,2017.12.27. 오전 4:04,분양 하이라이트 제주 연동 일성트루엘,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('일성트루엘', 'ARTIFACT')]"
756,2017.12.27. 오전 4:02,반포주공1 초과이익환수제 피했다,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피했다', 'O')]"
757,2017.12.27. 오전 4:02,분양 단신 수원시 인계동 아미힐,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('아미힐', 'ARTIFACT')]"
758,2017.12.27. 오전 4:02,분양 단신 경기도 양주 이안,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('이안', 'ORGANIZATION')]"
759,2017.12.27. 오전 4:02,분양 단신 서울 중구 유원빌딩,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('유원빌딩', 'ARTIFACT')]"
760,2017.12.27. 오전 4:02,분양 단신 수원 드림타워 상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
761,2017.12.27. 오전 4:02,분양 단신 여의샛강 에코시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('여의', 'LOCATION'), ('샛강 에코시티', 'LOCATION')]"
762,2017.12.27. 오전 4:02,분양 단신 영종도 수린나 오피스텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('수린나', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
763,2017.12.27. 오전 4:02,분양 단신 독산역 롯데캐슬 뉴스테이플러스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 뉴스테이플러스', 'ARTIFACT')]"
764,2017.12.27. 오전 4:02,분양 단신 세종시 중흥S클래스 센텀뷰,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 센텀뷰', 'ARTIFACT')]"
