,date,headline,keyword
812,2014.11.26. 오후 3:27,세종시 3차 이지더원 데드 스페이스dead space 활용한 놀라운 공간활용으로 눈길,"[('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이지더원 데드 스페이스', 'TERM'), ('dead', 'O'), (' ', 'O'), ('space', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('공간활용으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
813,2014.11.26. 오후 3:24,동광종합토건 홍천 오드카운티 26일 견본주택 개관,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
814,2014.11.26. 오후 3:21,5년새 적격심사제도 실질 낙찰률 5%p 하락,"[('5년새', 'DATE'), (' ', 'O'), ('적격심사제도', 'CIVILIZATION'), (' ', 'O'), ('실질', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('5%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
815,2014.11.26. 오후 3:21,부동산 비수기 틈타 수익형 부동산에 돈 몰린다,"[('부동산', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('틈타', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
816,2014.11.26. 오후 3:20,주건협 2014년 하반기 회원사 주택사업 실무교육 실시,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('2014년 하반기', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
817,2014.11.26. 오후 3:14,게시판 한국PR학회 28일 추계학술대회 개최,"[('게시판', 'O'), (' ', 'O'), ('한국PR학회', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('추계학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
818,2014.11.26. 오후 3:12,송도대우자판 부지 경매 최고액…감정가 1조481억,"[('송도대우자판', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고액…감정가', 'O'), (' ', 'O'), ('1조481억', 'QUANTITY')]"
819,2014.11.26. 오후 3:07,감정가 1조 땅 경매로,"[('감정가', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매로', 'O')]"
820,2014.11.26. 오후 3:06,공인중개사 4명중 3명 정부 9·1 부동산대책 효과 끝났다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('정부 9·1 부동산대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('끝났다', 'O')]"
821,2014.11.26. 오후 3:00,호반건설 광명역세권지구 광명역 호반베르디움 27일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광명역세권지구', 'LOCATION'), (' ', 'O'), ('광명역 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
822,2014.11.26. 오후 3:00,송도 대우자판 부지 1조원대에 경매된다…역대 최고가 경신,"[('송도', 'LOCATION'), (' ', 'O'), ('대우자판', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매된다…역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
823,2014.11.26. 오후 2:59,감정가 1조원 토지 경매 나와···송도대우자판 부지,"[('감정가', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와···', 'O'), ('송도대', 'ARTIFACT'), ('우자판', 'O'), (' ', 'O'), ('부지', 'O')]"
824,2014.11.26. 오후 2:57,50% 잔금유예 가능한 동대문 서희스타힐스 내집마련 절호의 기회,"[('50%', 'QUANTITY'), (' ', 'O'), ('잔금유예', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
825,2014.11.26. 오후 2:57,연구단지 인근 또 하나의 수익을 노려라 원주기업도시 점포겸용 단독주택용지 인기 실감,"[('연구단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나의', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감', 'O')]"
826,2014.11.26. 오후 2:53,공간활용의 미학으로 데드 스페이스dead space 활용한 세종시 3차 이지더원,"[('공간활용의', 'O'), (' ', 'O'), ('미학으로', 'O'), (' ', 'O'), ('데드', 'O'), (' ', 'O'), ('스페이스dead', 'O'), (' ', 'O'), ('space', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이지더원', 'ARTIFACT')]"
827,2014.11.26. 오후 2:52,1조481억원… 송도대우자판 부지 등 법원 경매 최고 감정가,"[('1조481억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('송도대우자판', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가', 'O')]"
828,2014.11.26. 오후 2:52,건설공제조합 특별담보 운영자금 신설..조합원 자금지원 강화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('특별담보', 'O'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('신설..', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('강화', 'O')]"
829,2014.11.26. 오후 2:49,용마터널 암사대교 개통 소식에 중랑구 분양단지도 수요자 몰려,"[('용마터널', 'ARTIFACT'), (' ', 'O'), ('암사대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('분양단지도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
830,2014.11.26. 오후 2:45,경부·용서고속 연결로 강남이 성큼 힐스테이트 광교 뜨거운 인기,"[('경부', 'ORGANIZATION'), ('·', 'O'), ('용서고속', 'ORGANIZATION'), (' ', 'O'), ('연결로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('성큼', 'O'), (' ', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('인기', 'O')]"
831,2014.11.26. 오후 2:41,연말 밀어내기 분양 극성..2003년 이후 최다 공급,"[('연말', 'DATE'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('극성..', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('공급', 'O')]"
832,2014.11.26. 오후 2:40,이중근 부영그룹 회장 재향경우회에 6·25 관련 도서 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재향경우회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기증', 'O')]"
833,2014.11.26. 오후 2:32,금리는 낮은데 연금은 줄고.. 락희 청주점 투자문의 줄이어,"[('금리는', 'O'), (' ', 'O'), ('낮은데', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('줄고..', 'O'), (' ', 'O'), ('락희 청주점', 'ORGANIZATION'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
834,2014.11.26. 오후 2:30,감정가 1조 넘는 역대 최고가 경매물건 등장,"[('감정가', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('등장', 'O')]"
835,2014.11.26. 오후 2:26,전용면적의 절반을 서비스 면적으로 ‘힐스테이트 광교’ 관심,"[('전용면적의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('면적으로', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
836,2014.11.26. 오후 2:21,초미니 재개발 가로주택정비사업을 배우다,"[('초미니 재개발', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('배우다', 'O')]"
837,2014.11.26. 오후 2:13,이중근 부영그룹 회장 재향경우회에 도서 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재향경우회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기증', 'O')]"
838,2014.11.26. 오후 2:11,인천 송도대우자판 부지 1조원에 경매…역대 최고가,"[('인천', 'CITY'), (' ', 'O'), ('송도대우자판', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매…역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
839,2014.11.26. 오후 2:06,한걸음에 힐링라이프 누린다…양우내안애 6차 에코뷰 분양 임박,"[('한걸음', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('힐링라이프', 'O'), (' ', 'O'), ('누린다…', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('에코뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
840,2014.11.26. 오후 2:06,초저금리시대 프리미엄·수익률 두 토끼 잡아라…평택라마다호텔,"[('초저금리시대', 'O'), (' ', 'O'), ('프리미엄·수익률', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡아라…', 'O'), ('평택라마다호텔', 'ORGANIZATION')]"
841,2014.11.26. 오후 2:04,초역세권 임대수익형 미니 아파트 뜬다 ‘논현동 한양수자인 어반게이트’ 분양,"[('초역세권', 'O'), (' ', 'O'), ('임대수익형', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('‘', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('한양수자인 어반게이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
842,2014.11.26. 오후 2:03,겨울에도 스키장과 숙박 걱정 끝 휘닉스리조트 콘도회원권 분양 관심,"[('겨울', 'DATE'), ('에도', 'O'), (' ', 'O'), ('스키장과', 'O'), (' ', 'O'), ('숙박', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('휘닉스리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
843,2014.11.26. 오후 2:03,맞춤 아파트인테리어 인기 분당인테리어,"[('맞춤', 'O'), (' ', 'O'), ('아파트인테리어', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('인테리어', 'O')]"
844,2014.11.26. 오후 1:57,강남 지웰 홈스 오피스텔 입주시작 세대별 계절창고 휘트니스 무료이용 등 차별화된 서비스 적용,"[('강남', 'LOCATION'), (' ', 'O'), ('지웰 홈스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주시작', 'O'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('계절창고', 'O'), (' ', 'O'), ('휘트니스', 'O'), (' ', 'O'), ('무료이용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('적용', 'O')]"
845,2014.11.26. 오후 1:49,교통연구원 항공정책기본계획 수립 공청회 28일 개최,"[('교통연구원', 'ORGANIZATION'), (' ', 'O'), ('항공정책기본계획 수립 공청회', 'EVENT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
846,2014.11.26. 오후 1:49,황금알 낳는 상권 역세권보다 ‘항아리 상권’이 대세,"[('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('역세권보다', 'O'), (' ', 'O'), ('‘항아리', 'O'), (' ', 'O'), ('상권’이', 'O'), (' ', 'O'), ('대세', 'O')]"
847,2014.11.26. 오후 1:48,삼성물산 국내외 민자발전 프로젝트 선점,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('민자발전', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선점', 'O')]"
848,2014.11.26. 오후 1:47,롯데건설 당산역 롯데캐슬 프레스티지 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('당산역 롯데캐슬 프레스티지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
849,2014.11.26. 오후 1:45,재건축 안할래요 가로주택정비사업 속속 가시화,"[('재건축', 'O'), (' ', 'O'), ('안할래요', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('가시화', 'O')]"
850,2014.11.26. 오후 1:45,사막 위에 지은 발전소 사우디 건설의 전설이 되다,"[('사막', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('건설의', 'O'), (' ', 'O'), ('전설이', 'O'), (' ', 'O'), ('되다', 'O')]"
851,2014.11.26. 오후 1:41,서울 시내 환기구 7% 보수 보강 필요,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('환기구', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('필요', 'O')]"
852,2014.11.26. 오후 1:39,Kwater 공공부문 대한민국 소셜미디어 대상 수상,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('소셜미디어 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
853,2014.11.26. 오후 1:38,롯데건설 호남사업소 개소,"[('롯데건설 호남사업소', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
854,2014.11.26. 오후 1:37,점포 겸용 단독주택 뭉칫돈 몰린다,"[('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
855,2014.11.26. 오후 1:35,인천 송도대우자판 부지 감정가 1조원…역대 경매 최고가,"[('인천', 'CITY'), (' ', 'O'), ('송도대우자판', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고가', 'O')]"
856,2014.11.26. 오후 1:33,점포겸용 단독주택 근린생활시설 면적 넓어진다,"[('점포겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
857,2014.11.26. 오후 1:31,1만8천여 가구 신흥 주거지 신길동 일대 ‘들썩’,"[('1만8천여 가구', 'QUANTITY'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
858,2014.11.26. 오후 1:25,입법 지연에 주춤한 수도권 VS 식을 줄 모르는 지방,"[('입법', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('지방', 'O')]"
859,2014.11.26. 오후 1:20,공인중개사 4명중 3명 9.1부동산 대책 효과 사실상 끝,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('9.1부동산 대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('끝', 'O')]"
860,2014.11.26. 오후 1:17,캠코 총사업비 1860억원 규모 국유지 개발사업 추진,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('1860억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유지 개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
861,2014.11.26. 오후 1:16,마곡 지구 마곡나루역 대표 마곡시티 오피스텔 상가 특별분양,"[('마곡 지구', 'LOCATION'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('마곡시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
862,2014.11.26. 오후 1:11,미래가치 높은 수익형 호텔 JS오션블루 인기,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('JS오션블루', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
863,2014.11.26. 오후 1:06,풍부한 배후수요 갖춘 판교역 SK HUB’ 투자자 관심 증폭,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK HUB', 'ORGANIZATION'), (""'"", 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증폭', 'O')]"
864,2014.11.26. 오후 1:01,한토신 ‘서청주 센트럴파크’ 최고 11대 1로 전 주택형 순위 내 마감 청약돌풍,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서청주 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('청약돌풍', 'O')]"
865,2014.11.26. 오후 1:01,라마다호텔이 평택을 선택한 이유,"[('라마다호텔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('이유', 'O')]"
866,2014.11.26. 오후 1:00,딱 맞는 아파트‘e편한세상 두정3차’저렴한 분양가로 인기↑,"[('딱', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('e편한세상 두정3차', 'ARTIFACT'), ('’저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기↑', 'O')]"
867,2014.11.26. 오후 12:53,포스코엔지니어링 칠레서 귀금속 회수 플랜트 시장 진출,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('귀금속', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
868,2014.11.26. 오후 12:40,초역세권 프리미엄을 선점하라 송파 가락동 한양수자인,"[('초역세권', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('선점하라', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT')]"
869,2014.11.26. 오후 12:33,택지지구 내 단독주택 필지별 건축 허용종합,"[('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('필지별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용종합', 'O')]"
870,2014.11.26. 오후 12:30,일산 식사지구 중대형아파트 ‘일산자이’ 할인분양,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('일산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('할인분양', 'O')]"
871,2014.11.26. 오후 12:21,롯데건설 호남사업소 개소식 가져,"[('롯데건설 호남사업소', 'ARTIFACT'), (' ', 'O'), ('개소식', 'O'), (' ', 'O'), ('가져', 'O')]"
872,2014.11.26. 오후 12:19,마곡지구개발 최대 수혜지역에 들어가는 오피스텔은,"[('마곡지구', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역에', 'O'), (' ', 'O'), ('들어가는', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
873,2014.11.26. 오후 12:14,공공택지에 짓는 민간임대리츠 유주택자도 거주,"[('공공택지에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('민간임대리츠', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('거주', 'O')]"
874,2014.11.26. 오전 11:54,방송인 이지애 주식정보회사 전속모델 발탁 “지적인 이미지 어필”,"[('방송인', 'CIVILIZATION'), (' ', 'O'), ('이지애', 'PERSON'), (' ', 'O'), ('주식정보회사', 'O'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('발탁', 'O'), (' ', 'O'), ('“지적인', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('어필”', 'O')]"
875,2014.11.26. 오전 11:50,호텔투자 입지에서 해답을 찾아라,"[('호텔투자', 'O'), (' ', 'O'), ('입지에서', 'O'), (' ', 'O'), ('해답을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
876,2014.11.26. 오전 11:50,공공택지에 리츠로 민간임대주택 짓는다,"[('공공택지에', 'O'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
877,2014.11.26. 오전 11:46,블록형 단독주택용지 세대수 제한 폐지,"[('블록형', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('세대수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
878,2014.11.26. 오전 11:45,서울 마곡지구 현대건설 힐스테이트 에코 동익 알짜배기 특별공급,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코 동익', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('특별공급', 'O')]"
