,date,headline,keyword
656,2018.02.13. 오전 9:32,단독형 타운하우스 ‘제주 데이즈힐 블루스톤’ 선시공 후분양,"[('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈힐 블루스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('후분양', 'O')]"
657,2018.02.13. 오전 9:30,개봉동 한일시멘트 공장 부지 ‘개봉역 센트레빌 레우스’로 탈바꿈,"[('개봉동', 'LOCATION'), (' ', 'O'), ('한일시멘트 공', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
658,2018.02.13. 오전 9:27,대림산업 e편한세상 보라매2차 분양..626가구 일반분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('626가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
659,2018.02.13. 오전 9:25,대림산업 e편한세상 보라매 2차 626가구 2월 일반분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('626가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
660,2018.02.13. 오전 9:25,LH 28일까지 열린혁신 아이디어 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('열린혁신', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
661,2018.02.13. 오전 9:16,LH 3개 분야 대국민 열린혁신 아이디어 공모 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('열린혁신', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('진행', 'O')]"
662,2018.02.13. 오전 9:12,2월 LH상가 15호 공급…설 연휴 이후 입찰 실시,"[('2월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('15호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('설 연휴 이후', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('실시', 'O')]"
663,2018.02.13. 오전 9:11,2월xa0LH상가xa015호xa0공급 21일·2627일xa0입찰xa0실시,"[('2월', 'DATE'), ('xa0LH', 'ORGANIZATION'), ('상가xa015호xa0', 'QUANTITY'), ('공급', 'O'), (' ', 'O'), ('21일', 'DATE'), ('·', 'O'), ('2627일', 'DATE'), ('xa0', 'QUANTITY'), ('입찰', 'O'), ('xa0', 'QUANTITY'), ('실시', 'O')]"
664,2018.02.13. 오전 9:10,가시지 않은 해외 저가수주의 그늘…추가손실 발생 가능성은,"[('가시지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('저가수주의', 'O'), (' ', 'O'), ('그늘…추가손실', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('가능성은', 'O')]"
665,2018.02.13. 오전 9:07,재건축 정비 해제구역 불광2동 도시재생 본격화,"[('재건축', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('해제구역', 'O'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
666,2018.02.13. 오전 9:05,대출 규제 앞두고 ‘빌딩’에 몰린 부자들,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘빌딩’에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('부자들', 'O')]"
667,2018.02.13. 오전 9:04,동네방네서울 구로구 “낡은 주민센터 재건축해 청년 임대주택으로”,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('“낡은', 'O'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('재건축해', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('임대주택으로”', 'O')]"
668,2018.02.13. 오전 9:01,최저 분양가에 내진설계 1등급 적용한 ‘경주 휴엔하임퍼스트’ 3월 입주시작,"[('최저', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('경주 휴엔하임퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주시작', 'O')]"
669,2018.02.13. 오전 9:00,다채로운 예술작품의 향연 서초 마제스타시티 준공기념 특별전시중,"[('다채로운', 'O'), (' ', 'O'), ('예술작품의', 'O'), (' ', 'O'), ('향연', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('마제스타시티', 'LOCATION'), (' ', 'O'), ('준공기념', 'O'), (' ', 'O'), ('특별전시중', 'O')]"
670,2018.02.13. 오전 9:00,르포강남 아파트 눈치게임 팽팽…매도자도 매수자도 사라졌다,"[('르포', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈치게임', 'O'), (' ', 'O'), ('팽팽…', 'O'), ('매도자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
671,2018.02.13. 오전 9:00,도심 속 전원주택 가든코트JJ 공원과 죽전역 인근에 둔 입지 선봬,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('가든코트JJ 공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선봬', 'O')]"
672,2018.02.13. 오전 8:46,롯데건설 공사비 아끼는 합성보 공법 신기술 인증 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('합성보', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
673,2018.02.13. 오전 8:46,90년대 초반 준공 강남 아파트 리모델링 뜬다,"[('90년대 초반', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('뜬다', 'O')]"
674,2018.02.13. 오전 8:41,동네방네설연휴 기간 광진구 공영주차장 5개소 무료 개방,"[('동네방네설연휴', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('5개소', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
675,2018.02.13. 오전 8:37,설 이후 LH상가 15호 분양..입지·배후가구수 양호,"[('설 이후', 'DATE'), (' ', 'O'), ('LH', 'ARTIFACT'), ('상가', 'O'), (' ', 'O'), ('15호', 'QUANTITY'), (' ', 'O'), ('분양..입지·배후가구수', 'O'), (' ', 'O'), ('양호', 'O')]"
676,2018.02.13. 오전 8:29,이원재 행복청장 설명절 앞두고 전통시장 찾아,"[('이원재', 'PERSON'), (' ', 'O'), ('행복청장', 'CIVILIZATION'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('찾아', 'O')]"
677,2018.02.13. 오전 8:10,재건축 구역 해제된 불광2동 도시재생 본격화,"[('재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
678,2018.02.13. 오전 7:31,필리핀 마닐라 가는 하늘길 넓어진다,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('마닐라', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
679,2018.02.13. 오전 7:24,서울시 불광2동 도시재생사업 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('불광2동 도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
680,2018.02.13. 오전 7:12,동부건설 250억 규모 안산휴게소 진입도로·부지조성 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('250억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('안산휴게소', 'ARTIFACT'), (' ', 'O'), ('진입도로·부지조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
681,2018.02.13. 오전 7:08,청약 금수저들…초등·고교생이 투기과열지구 아파트 당첨,"[('청약', 'O'), (' ', 'O'), ('금수저들…', 'O'), ('초등', 'CIVILIZATION'), ('·', 'O'), ('고교생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O')]"
682,2018.02.13. 오전 6:02,다주택자 매물 씨가 말랐다…설 앞둔 서울 집값 여전히 강세,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('말랐다…설', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세', 'O')]"
683,2018.02.13. 오전 6:01,은평구 불광2동 도시재생 본격화… 2022년까지 100억원 투입,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
684,2018.02.13. 오전 6:00,MA시장 큰손 호반·SM그룹 그 다음은,"[('MA시장', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), ('·', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('다음은', 'O')]"
685,2018.02.13. 오전 6:00,재건축해제 불광2동 58만㎡ 도시재생 추진,"[('재건축해제', 'O'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('58만㎡', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
686,2018.02.13. 오전 6:00,재건축 해제구역 불광2동 도시재생 첫발…100억원 지원,"[('재건축', 'O'), (' ', 'O'), ('해제구역', 'O'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('첫발…', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
687,2018.02.13. 오전 6:00,서울시 은평구 불광2동 도시재생사업 착수,"[('서울시', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
688,2018.02.13. 오전 5:31,생생확대경 의문의 1패 아닌 명백한 1패,"[('생생확대경', 'ARTIFACT'), (' ', 'O'), ('의문의', 'O'), (' ', 'O'), ('1패', 'QUANTITY'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('1패', 'QUANTITY')]"
689,2018.02.13. 오전 5:31,전국 공시지가 6.02% 상승… 토지에도 보유세 폭탄,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.02%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('토지에도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
690,2018.02.13. 오전 5:31,저평가·희소성에… 중대형아파트 미운오리서 백조로,"[('저평가·희소성에…', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('미운오리서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O')]"
691,2018.02.13. 오전 5:08,땅값 상승률 10년만에 최고… 제주 16% 1위 부산·세종 순,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
692,2018.02.13. 오전 5:01,IR라운지③삼성엔지니어링 올해 해외수주 6조원대 가능,"[('IR라운지③', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('6조원대', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
693,2018.02.13. 오전 5:01,IR라운지②글로벌 어워드 수상으로 입증한 삼성ENG 프로젝트 수행력,"[('IR라운지②글로벌', 'O'), (' ', 'O'), ('어워드', 'O'), (' ', 'O'), ('수상으로', 'O'), (' ', 'O'), ('입증한', 'O'), (' ', 'O'), ('삼성ENG', 'TERM'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수행력', 'O')]"
694,2018.02.13. 오전 5:01,IR라운지①삼성ENG 정유·석유화학 발판 글로벌시장 우뚝,"[('IR라운지①', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('정유·석유화학', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('글로벌시장', 'O'), (' ', 'O'), ('우뚝', 'O')]"
695,2018.02.13. 오전 5:01,국토부 재건축 마이웨이 강남 3구청에 칼 뽑을까,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('마이웨이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('뽑을까', 'O')]"
696,2018.02.13. 오전 4:09,봄 분양 아파트 이사철 앞두고 8만가구 대기…알짜 내 집 골라볼까,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('대기…알짜', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
697,2018.02.13. 오전 4:07,봄 분양 아파트 HDC아이앤콘스 논현 아이파크,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
698,2018.02.13. 오전 4:07,봄 분양 아파트 금강주택 시흥 연성역 금강펜테리움 센트럴파크,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('연성역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT')]"
699,2018.02.13. 오전 4:07,봄 분양 아파트 삼성물산 래미안 신정21,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 신정21', 'ARTIFACT')]"
700,2018.02.13. 오전 4:07,봄 분양 아파트 현대건설 김포 고촌 힐스테이트 리버시티,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌 힐스테이트 리버시티', 'ARTIFACT')]"
701,2018.02.13. 오전 4:07,봄 분양 아파트 중흥건설 고양 지축지구 중흥S클래스,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
702,2018.02.13. 오전 4:07,봄 분양 아파트 SK·롯데건설 과천 위버필드,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ARTIFACT')]"
703,2018.02.13. 오전 4:05,봄 분양 아파트 대우산업개발 이안 원주태장,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('원주태장', 'ARTIFACT')]"
704,2018.02.13. 오전 4:05,봄 분양 아파트 대우건설 춘천 센트럴타워 푸르지오,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'ARTIFACT'), (' ', 'O'), ('센트럴타워 푸르지오', 'ARTIFACT')]"
705,2018.02.13. 오전 4:05,봄 분양 아파트 롯데건설 창원 롯데캐슬 프리미어,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT')]"
706,2018.02.13. 오전 4:05,분양 하이라이트 힐스테이트 동탄 2차 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
707,2018.02.13. 오전 4:05,분양 하이라이트 광주초월 쌍용 예가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('광주', 'CITY'), ('초월', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O')]"
708,2018.02.13. 오전 4:05,분양 하이라이트 평창 데이즈힐 최대 54% 할인분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('데이즈힐', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
709,2018.02.13. 오전 4:05,분양 하이라이트 인천 효성해링턴타워 인하,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('효성해링턴타워', 'ARTIFACT'), (' ', 'O'), ('인하', 'O')]"
710,2018.02.13. 오전 4:03,분양 하이라이트 성남 금토동 용지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('용지', 'O')]"
711,2018.02.13. 오전 4:03,분양 하이라이트 일성리조트 특별회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O')]"
712,2018.02.13. 오전 4:03,분양 하이라이트 강원 강릉역 블루핀 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉역', 'LOCATION'), (' ', 'O'), ('블루핀', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
713,2018.02.13. 오전 4:03,분양 하이라이트 필리핀 알타비스타 드 보라카이 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('알타비스타 드 보라카이 호텔', 'ARTIFACT')]"
714,2018.02.13. 오전 4:03,분양 하이라이트 남원 조합아파트 센텀뷰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('남원', 'LOCATION'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('센텀뷰', 'ARTIFACT')]"
715,2018.02.13. 오전 4:03,분양 하이라이트 용인 한성로시니힐즈,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한성로시니힐즈', 'ARTIFACT')]"
716,2018.02.13. 오전 4:03,분양 하이라이트 양주 덕정역 서희스타힐스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
717,2018.02.13. 오전 4:03,분양 하이라이트 일산 풍동 오토갤러리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('오토갤러리', 'ARTIFACT')]"
718,2018.02.13. 오전 4:03,분양 하이라이트 제주 JS라메르 2차,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('JS라메르', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
719,2018.02.13. 오전 4:03,분양 단신 쏠비치 호텔리조트 삼척,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('쏠비치 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('삼척', 'LOCATION')]"
720,2018.02.13. 오전 4:03,분양 단신 거제 벨버디어르시엘,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('벨버디어르시엘', 'ARTIFACT')]"
721,2018.02.13. 오전 4:03,분양 단신 화성 향남 라일플로리스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('라일플로리스', 'ORGANIZATION')]"
722,2018.02.13. 오전 4:03,분양 단신 울산 KTX 월드메르디앙12,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙12', 'ARTIFACT')]"
723,2018.02.13. 오전 4:03,분양 단신 명동 엠 퍼스트플레이스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('엠 퍼스트플레이스', 'ARTIFACT')]"
724,2018.02.13. 오전 4:03,분양 단신 광교 W스퀘어,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('W스퀘어', 'ARTIFACT')]"
725,2018.02.13. 오전 4:03,분양 단신 SK건설 수원 SK V1 모터스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'ORGANIZATION'), (' ', 'O'), ('SK V1 모터스', 'ORGANIZATION')]"
726,2018.02.13. 오전 4:03,분양 단신 삼성물산 서초우성1차 재건축,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초우성', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
