,date,headline,keyword
676,2007.03.23. 오후 3:20,수천만 소송 휘말린 서러운 재건축 조합원들,"[('수천만', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('휘말린', 'O'), (' ', 'O'), ('서러운', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
677,2007.03.23. 오후 3:04,천안불당 한화꿈에그린 견본주택에 5000명 몰려,"[('천안불당', 'ARTIFACT'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
678,2007.03.23. 오후 2:42,아파트에도 ‘풍수값’ 있다,"[('아파트에도', 'O'), (' ', 'O'), ('‘풍수값’', 'O'), (' ', 'O'), ('있다', 'O')]"
679,2007.03.23. 오후 2:37,서울·수도권 집값 상승률 4년만에 최저,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
680,2007.03.23. 오후 2:23,코오롱 송도 오피스텔 내달3일 재청약접수,"[('코오롱 송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내달3일', 'DATE'), (' ', 'O'), ('재청약접수', 'O')]"
681,2007.03.23. 오후 2:21,일신건영，동두천 휴먼빌 272가구 분양,"[('일신건영', 'ORGANIZATION'), ('，', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('272가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
682,2007.03.23. 오후 2:18,동두천.의정부.양평 투기지역 지정 유보종합,"[('동두천', 'LOCATION'), ('.', 'O'), ('의정부', 'LOCATION'), ('.', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유보종합', 'O')]"
683,2007.03.23. 오후 2:17,3월 마지막주 부동산 캘린더,"[('3월 마지막주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O')]"
684,2007.03.23. 오후 2:17,부동산 풍향계거래시장 하락세 돌입 매수세는 여전히 잠잠,"[('부동산', 'O'), (' ', 'O'), ('풍향계거래시장', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('잠잠', 'O')]"
685,2007.03.23. 오후 2:17,해외부동산안정적 성장세ㆍ양도세면제 매력,"[('해외부동산안정적', 'O'), (' ', 'O'), ('성장세ㆍ양도', 'CIVILIZATION'), ('세면제', 'O'), (' ', 'O'), ('매력', 'O')]"
686,2007.03.23. 오후 2:17,주택협회장 신훈씨 내정,"[('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('신훈', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
687,2007.03.23. 오후 2:17,태영 쓰레기 플랜트 수주,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
688,2007.03.23. 오후 2:17,현진 송도신도시4공구 수주,"[('현진', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), ('4공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
689,2007.03.23. 오후 2:17,청약저축 인기 갈수록 高高,"[('청약저축', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('高高', 'O')]"
690,2007.03.23. 오후 2:17,8년만에 입주했는데 수천만 이자까지…,"[('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('입주했는데', 'O'), (' ', 'O'), ('수천만', 'O'), (' ', 'O'), ('이자까지…', 'O')]"
691,2007.03.23. 오후 2:17,판교 분양대금 납부 행정지도키로,"[('판교', 'LOCATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('행정지도키로', 'O')]"
692,2007.03.23. 오후 2:10,경기도 동두천시 등 투기지역 지정유보1보,"[('경기도', 'LOCATION'), (' ', 'O'), ('동두천시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정유보', 'O'), ('1보', 'QUANTITY')]"
693,2007.03.23. 오후 2:05,동두천 지행동 일신건영 휴먼빌 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('지행동', 'LOCATION'), (' ', 'O'), ('일신건영 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
694,2007.03.23. 오후 1:51,한화 꿈에그린..천안불당 견본주택 장사진,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('..', 'O'), ('천안불당', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('장사진', 'O')]"
695,2007.03.23. 오후 1:30,청약가점제 발표 앞두고 청약통장 급증,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('급증', 'O')]"
696,2007.03.23. 오후 1:23,대우자판 여주지역 최대규모의 아파트 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최대규모의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
697,2007.03.23. 오후 1:17,한화 불당 꿈에그린.. 천안 분양 新春러시,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('불당 꿈에그린', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('新春러시', 'O')]"
698,2007.03.23. 오후 1:10,홍천 평당6700원 14필지 선착순분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('6700원', 'QUANTITY'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
699,2007.03.23. 오후 12:57,수도권 아파트 ‘내림세’···매수자 ‘낙폭기대 관망’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘내림세’···', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('‘낙폭기대', 'O'), (' ', 'O'), ('관망’', 'O')]"
700,2007.03.23. 오후 12:53,도시철도公 음성직사장 UITP 아태의장 선출,"[('도시철도公', 'ORGANIZATION'), (' ', 'O'), ('음성직사장', 'CIVILIZATION'), (' ', 'O'), ('UITP', 'ORGANIZATION'), (' ', 'O'), ('아태', 'LOCATION'), ('의장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
701,2007.03.23. 오후 12:10,재테크광고홍천 평당6700원 14필지 선착순분양,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), ('6700원', 'QUANTITY'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
702,2007.03.23. 오전 11:38,청약저축가입자 증가…넓은 평수 갈아타기 수요,"[('청약저축가입자', 'O'), (' ', 'O'), ('증가…넓은', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('수요', 'O')]"
703,2007.03.23. 오전 11:35,주공 노조 사장실 점거 농성,"[('주공 노조', 'ORGANIZATION'), (' ', 'O'), ('사장실', 'O'), (' ', 'O'), ('점거', 'O'), (' ', 'O'), ('농성', 'O')]"
704,2007.03.23. 오전 11:27,다기능 단지내 상가 매력,"[('다기능', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매력', 'O')]"
705,2007.03.23. 오전 11:26,고양 아파트주민..공시지가 하향 요구,"[('고양', 'CITY'), (' ', 'O'), ('아파트', 'O'), ('주민', 'CIVILIZATION'), ('..공시지가', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('요구', 'O')]"
706,2007.03.23. 오전 11:24,주공 노조 사장실 점거 농성,"[('주공 노조', 'ORGANIZATION'), (' ', 'O'), ('사장실', 'O'), (' ', 'O'), ('점거', 'O'), (' ', 'O'), ('농성', 'O')]"
707,2007.03.23. 오전 11:23,속보코오롱 오피스텔 청약일정 23일 오후 확정,"[('속보코오롱', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('확정', 'O')]"
708,2007.03.23. 오전 11:23,인천 서구 원당지구는 종교성지,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('원당지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('종교성지', 'O')]"
709,2007.03.23. 오전 11:22,인천공항철도 역세권 6200가구 나온다,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('6200가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
710,2007.03.23. 오전 11:21,동대문 용두5 재개발 정비구역 지정,"[('동대문', 'LOCATION'), (' ', 'O'), ('용두', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
711,2007.03.23. 오전 11:21,건설사 CEO 릴레이 인터뷰 19 · 끝 정진우 삼부토건 사장...역사 테마 리조트 경주에 첫 선,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('19', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('정진우', 'PERSON'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('...역사', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('경주', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
712,2007.03.23. 오전 11:08,신일해피트리 천안 3곳서 동시분양,"[('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('동시분양', 'O')]"
713,2007.03.23. 오전 11:08,월드건설 창원 월드메르디앙 3월중 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('3월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
714,2007.03.23. 오전 11:05,1.11 이후 강남 재건축 1조 사라져,"[('1.11 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
715,2007.03.23. 오전 11:02,서울 강북·은평 아파트값 올랐네,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올랐네', 'O')]"
716,2007.03.23. 오전 11:02,제품안전검사  대상은 축소  기준은 강화,"[('제품안전검사', 'O'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('강화', 'O')]"
717,2007.03.23. 오전 10:56,1.11 이후 강남 재건축 1조 사라져,"[('1.11 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
718,2007.03.23. 오전 10:53,비축용 임대주택 논란…주공 노조박세흠 사장 정면 대치,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('논란…', 'O'), ('주공 노조', 'ORGANIZATION'), ('박세흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('대치', 'O')]"
719,2007.03.23. 오전 10:50,청약부금 왜 만들었나....울분 토로,"[('청약부금', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('만들었나....', 'O'), (' ', 'O'), ('울분', 'O'), (' ', 'O'), ('토로', 'O')]"
720,2007.03.23. 오전 10:50,청약가점제 시행 앞두고 청약통장 인기 ‘고공’,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘고공’', 'O')]"
721,2007.03.23. 오전 10:50,아파트 생활 ‘만족’ 살고 싶은 집은 ‘주택’,"[('아파트', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('‘만족’', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('‘주택’', 'O')]"
722,2007.03.23. 오전 10:33,신일해피트리 천안 3곳서 동시분양,"[('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('동시분양', 'O')]"
723,2007.03.23. 오전 10:28,아산 펜타포트 주상복합 6월 분양,"[('아산', 'LOCATION'), (' ', 'O'), ('펜타포트 주상복합', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
724,2007.03.23. 오전 10:23,기존 뉴타운보다 나을 것 없다 불만 … 서울시 재정비지구 용적률.층고 축소 여파,"[('기존', 'O'), (' ', 'O'), ('뉴타운보다', 'O'), (' ', 'O'), ('나을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재정비지구', 'O'), (' ', 'O'), ('용적률.층고', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('여파', 'O')]"
725,2007.03.23. 오전 10:23,‘배딱지’를 아시나요,"[('‘', 'O'), ('배딱지', 'ANIMAL'), ('’를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
726,2007.03.23. 오전 10:20,청약부금 가입자 생존 방법은,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('방법은', 'O')]"
727,2007.03.23. 오전 10:13,청약부금 가입자 찬밥 이유는,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('이유는', 'O')]"
728,2007.03.23. 오전 10:08,mbn 10시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('10시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
729,2007.03.23. 오전 9:56,성남시 판교택지개발사업 지방채 상반기 내 전액상환,"[('성남시', 'CITY'), (' ', 'O'), ('판교택지개발사업', 'TERM'), (' ', 'O'), ('지방채', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전액상환', 'O')]"
730,2007.03.23. 오전 9:51,조세硏 보유세 부담 낮춰야,"[('조세硏', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
731,2007.03.23. 오전 9:36,기획부동산 여전히 활개 … 44억 챙긴 업체대표 사전영장,"[('기획부동산', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('활개', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('44억', 'QUANTITY'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('업체', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('사전영장', 'O')]"
732,2007.03.23. 오전 9:27,위력 더해가는 ‘보유세 폭탄’,"[('위력', 'O'), (' ', 'O'), ('더해가는', 'O'), (' ', 'O'), ('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
733,2007.03.23. 오전 9:27,서울 뉴타운 37층아파트 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
734,2007.03.23. 오전 9:25,판박이 아파트는 가라..디자인으로 승부,"[('판박이', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('가라..', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('승부', 'O')]"
735,2007.03.23. 오전 9:21,강북판 타워팰리스 불발 … 서울시 3차 뉴타운 용적률 축소,"[('강북', 'LOCATION'), ('판', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('축소', 'O')]"
736,2007.03.23. 오전 9:18,인천시·NSC 오월동주,"[('인천시', 'ORGANIZATION'), ('·', 'O'), ('NSC', 'ORGANIZATION'), (' ', 'O'), ('오월동주', 'ARTIFACT')]"
737,2007.03.23. 오전 9:18,뉴타운 37층 아파트 허용,"[('뉴타운', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O')]"
738,2007.03.23. 오전 9:05,청약부금가입자 2년새 64만명 감소,"[('청약부금가입자', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('64만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
739,2007.03.23. 오전 8:54,뉴타운에 30층 이상 아파트 가능,"[('뉴타운에', 'O'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가능', 'O')]"
740,2007.03.23. 오전 8:45,종부세 소송 헌재선 아직 ‘연구검토중’…연내 결론 어려울듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('헌재', 'ORGANIZATION'), ('선', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('‘연구검토중’…연내', 'DATE'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
741,2007.03.23. 오전 8:45,종부세 소송 원고 승소땐 정책신뢰도 ‘추락’ 조세저항에 ‘날개’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('원고', 'CIVILIZATION'), (' ', 'O'), ('승소땐', 'O'), (' ', 'O'), ('정책신뢰도', 'O'), (' ', 'O'), ('‘추락’', 'O'), (' ', 'O'), ('조세저항에', 'O'), (' ', 'O'), ('‘날개’', 'O')]"
742,2007.03.23. 오전 8:41,전원주택양평확실한 투자처로 인기,"[('전원주택양평확실한', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O')]"
743,2007.03.23. 오전 8:25,외환 우리銀 환율 보합권 등락 전망,"[('외환', 'O'), (' ', 'O'), ('우리銀', 'ORGANIZATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('보합권', 'O'), (' ', 'O'), ('등락', 'O'), (' ', 'O'), ('전망', 'O')]"
744,2007.03.23. 오전 8:20,국내 주택대출도 위험…만기 1백조 원 달해,"[('국내', 'O'), (' ', 'O'), ('주택대출도', 'O'), (' ', 'O'), ('위험…만기', 'O'), (' ', 'O'), ('1백조 원', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
745,2007.03.23. 오전 8:16,청약부금 가입자의 분노,"[('청약부금', 'O'), (' ', 'O'), ('가입자의', 'O'), (' ', 'O'), ('분노', 'O')]"
746,2007.03.23. 오전 7:40,경제자유구역내 그린벨트 해제 입법추진,"[('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('입법추진', 'O')]"
747,2007.03.23. 오전 7:38,파산 위기 뉴센추리 9억불 채무면제,"[('파산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('뉴센추리', 'ORGANIZATION'), (' ', 'O'), ('9억불', 'QUANTITY'), (' ', 'O'), ('채무면제', 'O')]"
748,2007.03.23. 오전 7:16,뉴타운에 30층 이상 아파트 짓는다,"[('뉴타운에', 'O'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
749,2007.03.23. 오전 7:07,부산경남연산6만덕1구역등 5곳 주택 정비구역으로 지정,"[('부산경남', 'LOCATION'), ('연산6만덕1구역', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정비구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
750,2007.03.23. 오전 6:41,강남 재건축 시가총액 1조원 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
751,2007.03.23. 오전 6:33,부산 미분양 아파트 감소기미 없어,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감소기미', 'O'), (' ', 'O'), ('없어', 'O')]"
752,2007.03.23. 오전 6:15,1.11 대책 이후 강남 재건축 1조원 증발,"[('1.11 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
753,2007.03.23. 오전 6:06,청약가점제 발표 임박..청약저축 급증,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박..청약저축', 'O'), (' ', 'O'), ('급증', 'O')]"
754,2007.03.23. 오전 6:00,뉴타운 35층 아파트 나온다,"[('뉴타운', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
755,2007.03.24. 오후 5:57,토요부동산도심으로 들어온 실버주택,"[('토요부동산도심으로', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('실버주택', 'O')]"
756,2007.03.24. 오후 1:02,송도 코오롱 오피스텔 내달 초부터 청약 재개,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내달 초부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('재개', 'O')]"
757,2007.03.24. 오전 11:41,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
758,2007.03.24. 오전 10:22,송도 더 프라우 오피스텔 내달초 농협서 청약 재개,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('재개', 'O')]"
759,2007.03.24. 오전 10:21,하우징데코 9 페인팅 … 붓 들고 봄을 그려봐,"[('하우징데코 9', 'ARTIFACT'), (' ', 'O'), ('페인팅', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('붓', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('봄', 'DATE'), ('을', 'O'), (' ', 'O'), ('그려봐', 'O')]"
760,2007.03.24. 오전 10:19,동정최병선 국토연구원장,"[('동정최병선', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
761,2007.03.24. 오전 9:33,송도 ‘더 프라우’ 새달초 재청약,"[('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 프라우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새달초', 'DATE'), (' ', 'O'), ('재청약', 'O')]"
