,date,headline,keyword
553,2009.07.29. 오전 10:05,서울시 월드컵공원서 주말 가족 영화 무료상영,"[('서울시', 'CITY'), (' ', 'O'), ('월드컵공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('무료상영', 'O')]"
554,2009.07.29. 오전 10:05,한화건설 사우디 7.5억달러 발전설비공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('7.5억달러', 'QUANTITY'), (' ', 'O'), ('발전설비공사', 'O'), (' ', 'O'), ('수주', 'O')]"
555,2009.07.29. 오전 10:02,정부 녹색교통 살리기 본격 시동종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('녹색교통', 'TERM'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동종합', 'O')]"
556,2009.07.29. 오전 9:56,삼풍사고 또 날라…건설사고 빈발에 국토부 조사위 구성,"[('삼풍사고', 'EVENT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('날라…건설사고', 'O'), (' ', 'O'), ('빈발에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조사위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
557,2009.07.29. 오전 9:56,건설경영인포럼 30일 ‘한국의 고속도로’조찬 특강,"[('건설경영인포럼', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('한국의 고속도로', 'ARTIFACT'), ('’조찬', 'O'), (' ', 'O'), ('특강', 'O')]"
558,2009.07.29. 오전 9:56,한화건설사우디 7.5억불수주…‘에코’ 성공 이은 겹경사,"[('한화건설사우디', 'ORGANIZATION'), (' ', 'O'), ('7.5억불', 'QUANTITY'), ('수주…‘', 'O'), ('에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('겹경사', 'O')]"
559,2009.07.29. 오전 9:49,은평뉴타운 하자민원 골머리..SH공사 해결에 최선,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('하자민원', 'O'), (' ', 'O'), ('골머리..', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('최선', 'O')]"
560,2009.07.29. 오전 9:48,상반기 수도권 아파트 거래 2006년이후 최저,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2006년이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
561,2009.07.29. 오전 9:40,두산건설 2분기 영업익 280억..전년比 4.7%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('280억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑', 'O')]"
562,2009.07.29. 오전 9:31,화성 동탄일반산업단지 개발 본격화,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄일반산업단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
563,2009.07.29. 오전 9:25,재건축 하락세 반전...정부의 시장 잡기 먹혔나,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전...', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('먹혔나', 'O')]"
564,2009.07.29. 오전 9:24,한화건설 사우디서 7.5억달러 플랜트공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7.5억달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
565,2009.07.29. 오전 9:21,국토부 경전철 사고 직접 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경전철 사고', 'EVENT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('조사', 'O')]"
566,2009.07.29. 오전 9:04,한화건설 7.5억弗 사우디 얀부 발전설비공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('7.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('얀부', 'ARTIFACT'), (' ', 'O'), ('발전설비공사', 'O'), (' ', 'O'), ('수주', 'O')]"
567,2009.07.29. 오전 9:01,80일짜리 140억원 홍보관..인천시 너무하네,"[('80일짜리', 'DATE'), (' ', 'O'), ('140억원', 'QUANTITY'), (' ', 'O'), ('홍보관..', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('너무하네', 'O')]"
568,2009.07.29. 오전 8:50,한화건설 사우디 7.5억弗 플랜트 단독수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('7.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('단독수주', 'O')]"
569,2009.07.29. 오전 8:41,한화건설 사우디 7.2억불 발전설비 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('7.2억불', 'QUANTITY'), (' ', 'O'), ('발전설비', 'O'), (' ', 'O'), ('수주', 'O')]"
570,2009.07.29. 오전 8:13,한화건설 사상최대 7.5억弗 발전설비 사우디서 단독수주상보,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('7.5억弗', 'QUANTITY'), (' ', 'O'), ('발전설비', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('단독수주상보', 'O')]"
571,2009.07.29. 오전 8:03,한화건설 사우디서 7.5억달러 규모 발전설비 단독수주1보,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7.5억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전설비', 'O'), (' ', 'O'), ('단독수주', 'O'), ('1보', 'QUANTITY')]"
572,2009.07.29. 오전 7:34,미리 보는 가을 분양전국 8만가구...전매·역세권 주목,"[('미리', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양전국', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), ('...전매·역세권', 'O'), (' ', 'O'), ('주목', 'O')]"
573,2009.07.29. 오전 7:17,35년 역사 대전 명물 홍명상가 헐린다,"[('35년', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('홍명상가', 'ARTIFACT'), (' ', 'O'), ('헐린다', 'O')]"
574,2009.07.29. 오전 6:40,국토부 의정부 경전철 사고 직접 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('의정부 경전철 사고', 'EVENT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('조사', 'O')]"
575,2009.07.29. 오전 6:01,서울 월드컵공원서 한여름밤 가족극장,"[('서울', 'CITY'), (' ', 'O'), ('월드컵공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한여름밤', 'TIME'), (' ', 'O'), ('가족극장', 'O')]"
576,2009.07.29. 오전 6:00,서울 유통 아이스크림 2개 대장균군 검출,"[('서울', 'CITY'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('아이스크림', 'CIVILIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('대장균군', 'ANIMAL'), (' ', 'O'), ('검출', 'O')]"
577,2009.07.29. 오전 6:00,국토부 의정부경전철 사고 조사한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('의정부경전철 사고', 'EVENT'), (' ', 'O'), ('조사한다', 'O')]"
578,2009.07.29. 오전 6:00,철도화물 이용확대 위해 코레일에 유가보조금,"[('철도', 'ARTIFACT'), ('화물', 'O'), (' ', 'O'), ('이용확대', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('유가보조금', 'O')]"
579,2009.07.29. 오전 5:46,“전셋값 1억 올라도 살집 없어요”,"[('“전셋값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('살집', 'O'), (' ', 'O'), ('없어요”', 'O')]"
580,2009.07.29. 오전 3:11,수도권“2018년까지 시프트 11만2000채 공급”,"[('수도권', 'LOCATION'), ('“', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('11만2000채', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
581,2009.07.30. 오후 10:17,은평뉴타운 중대형 5개평형 31일 추가 접수,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('평형', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('접수', 'O')]"
582,2009.07.30. 오후 8:00,현대건설 취업인기도 1위 탈환,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('취업인기도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
583,2009.07.30. 오후 8:00,이데일리TV 출발모닝벨좀 저렴한 전세 없나요,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('출발모닝벨', 'ARTIFACT'), ('좀', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('없나요', 'O')]"
584,2009.07.30. 오후 7:58,고분양가 승인 도와달라 64억 금품로비,"[('고분양가', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('도와달라', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('금품로비', 'O')]"
585,2009.07.30. 오후 7:11,서울 아파트 전세 2억 돌파…사상 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌파…사상', 'O'), (' ', 'O'), ('최고', 'O')]"
586,2009.07.30. 오후 6:59,서울춘천 고속도로 개통 후 춘천 관광객 급증,"[('서울춘천 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
587,2009.07.30. 오후 6:42,현대산업개발 부사장 조성웅씨,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('조성웅', 'PERSON'), ('씨', 'O')]"
588,2009.07.30. 오후 6:36,건대입구·군자역 일대 상업지구 대폭 확대,"[('건대입구', 'LOCATION'), ('·', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상업지구', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
589,2009.07.30. 오후 6:36,보금자리주택 사전예약제 인터넷서 먼저 체험,"[('보금자리주택', 'CIVILIZATION'), (' ', 'O'), ('사전예약제', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('체험', 'O')]"
590,2009.07.30. 오후 6:36,버블세븐 중대형 주상복합 찬밥 신세,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O')]"
591,2009.07.30. 오후 6:36,국내 건설산업 2012년 이후에나 본격 회복,"[('국내', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('2012년 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복', 'O')]"
592,2009.07.30. 오후 6:35,남해안 일대 대형 호텔·콘도 허용,"[('남해안', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호텔·콘도', 'O'), (' ', 'O'), ('허용', 'O')]"
593,2009.07.30. 오후 6:13,서울 평균 전셋값 2억 원 돌파…사상 최고치,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2억 원', 'QUANTITY'), (' ', 'O'), ('돌파…사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
594,2009.07.30. 오후 5:56,현대건설 6년만에 시공능력평가 1위 복귀,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('복귀', 'O')]"
595,2009.07.30. 오후 5:45,STX건설 시평 50위권 내 최대폭 상승,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('50위권', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
596,2009.07.30. 오후 5:44,동부건설 시평 10위권대 재진입,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('10위권대', 'QUANTITY'), (' ', 'O'), ('재진입', 'O')]"
597,2009.07.30. 오후 5:36,조망권 아파트 분양 봇물,"[('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
598,2009.07.30. 오후 5:34,대우엔지니어링 국내업계 최초 러 발전소 수주,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('러', 'LOCATION'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
599,2009.07.30. 오후 5:32,서울 아파트 전세값 사상 최고치 경신,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
600,2009.07.30. 오후 5:29,에이스건설 시평 83위... 창사 이래 첫 100위권 진입,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('83위', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('100위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
601,2009.07.30. 오후 5:29,현대건설 건설사 취업인기 1위 등극,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('등극', 'O')]"
602,2009.07.30. 오후 5:28,청라지구·영종하늘도시 38필지 무이자할부 매각,"[('청라지구', 'LOCATION'), ('·', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('38필지', 'QUANTITY'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('매각', 'O')]"
603,2009.07.30. 오후 5:26,보금자리주택 사전청약 9월초 가상시스템 가동,"[('보금자리주택', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('9월초', 'DATE'), (' ', 'O'), ('가상시스템', 'O'), (' ', 'O'), ('가동', 'O')]"
604,2009.07.30. 오후 5:25,중소형아파트 많아진다,"[('중소형아파트', 'O'), (' ', 'O'), ('많아진다', 'O')]"
605,2009.07.30. 오후 5:19,한류열풍과 쇼핑몰이 만나면 성공이 보인다,"[('한류열풍과', 'O'), (' ', 'O'), ('쇼핑몰이', 'O'), (' ', 'O'), ('만나면', 'O'), (' ', 'O'), ('성공이', 'O'), (' ', 'O'), ('보인다', 'O')]"
606,2009.07.30. 오후 5:16,소형 아파트 공급확대 실효성은,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('실효성은', 'O')]"
607,2009.07.30. 오후 5:10,인천 분양권 시장 활개,"[('인천', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활개', 'O')]"
608,2009.07.30. 오후 5:08,현대건설 6년만에 시평 1위 탈환,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
609,2009.07.30. 오후 5:03,구로 나인스에비뉴 상가 특별분양,"[('구로', 'LOCATION'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
610,2009.07.30. 오후 4:58,광명역세권 중대형 분양 1천명 몰려,"[('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
611,2009.07.30. 오후 4:58,분양 서울 중구 정동 상림원,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ORGANIZATION')]"
612,2009.07.30. 오후 4:58,분양 보광 휘닉스리조트 회원모집,"[('분양', 'O'), (' ', 'O'), ('보광 휘닉스리조트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
613,2009.07.30. 오후 4:58,송파 아파트 틈새시장 찾아볼까,"[('송파', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
614,2009.07.30. 오후 4:58,하반기 주공상가 500개 나온다,"[('하반기', 'DATE'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('500개', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
615,2009.07.30. 오후 4:58,분양 천안 두정역 푸르지오,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정역 푸르지오', 'ARTIFACT')]"
616,2009.07.30. 오후 4:58,건설명가 현대건설 6년만에 1위 복귀,"[('건설명가', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('복귀', 'O')]"
617,2009.07.30. 오후 4:58,보금자리주택 신청 이렇게,"[('보금자리주택', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('이렇게', 'O')]"
618,2009.07.30. 오후 4:58,분양 동탄 오피스텔 유진마젤란,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('유진마젤란', 'ARTIFACT')]"
619,2009.07.30. 오후 4:56,한미파슨스 말레이시아 조선소 건설 PM용역 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('말레이시아 조선소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('PM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
620,2009.07.30. 오후 4:56,서울 아파트 전세금 평균 2억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
621,2009.07.30. 오후 4:56,교하신도시 한양수자인 분양,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
622,2009.07.30. 오후 4:56,도시형 원룸 비싼 땅값에 발목 잡히나,"[('도시형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅값에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡히나', 'O')]"
623,2009.07.30. 오후 4:56,상가정보연구소 분양상가 분석 무료 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
624,2009.07.30. 오후 4:56,톡톡 부동산 전세시장 VIP는 신혼부부,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION')]"
625,2009.07.30. 오후 4:56,강ㆍ바다ㆍ하천 조망 아파트가 뜬다,"[('강ㆍ바다ㆍ하천', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
626,2009.07.30. 오후 4:55,LIG건설 새 평면 개발…세계유명도시 테마적용,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발…세계유명도시', 'O'), (' ', 'O'), ('테마적용', 'O')]"
627,2009.07.30. 오후 4:41,리포트 현대건설 6년만에 시평 1위 탈환,"[('리포트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
628,2009.07.30. 오후 4:40,리포트 인천 분양권 시장 활개,"[('리포트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활개', 'O')]"
629,2009.07.30. 오후 4:40,리포트 조망권 아파트 분양 봇물,"[('리포트', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
630,2009.07.30. 오후 4:40,리포트소형 아파트 공급확대 실효성은,"[('리포트소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('실효성은', 'O')]"
631,2009.07.30. 오후 4:36,분양가 승인 로비 토호세력 6명 구속종합,"[('분양가', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('토호세력', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('구속종합', 'O')]"
632,2009.07.30. 오후 4:16,용인 고가 아파트 분양가 로비 사실로,"[('용인', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('사실로', 'O')]"
633,2009.07.30. 오후 4:12,대우엔지니어링 러 발전소 건설 수주,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('러 발전소', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
634,2009.07.30. 오후 3:58,최재범 회장 “건설업 시장 양극화 갈수록 심화”,"[('최재범', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“건설업', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화”', 'O')]"
635,2009.07.30. 오후 3:46,서울 송파구 포털 홈피에 중개업자 사진 게재,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('홈피에', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('게재', 'O')]"
