,date,headline,keyword
651,2011.06.09. 오후 9:46,위례신도시 보금자리 분양가는 안올린다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('안올린다', 'O')]"
652,2011.06.09. 오후 9:16,5층 이하 재건축·재개발 주택 규모 자율화,"[('5층 이하', 'QUANTITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자율화', 'O')]"
653,2011.06.09. 오후 9:06,부동산 행정정보 일원화 정책토론회 개최,"[('부동산', 'O'), (' ', 'O'), ('행정정보', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
654,2011.06.09. 오후 8:56,재건축·재개발 5층 이하로 지을 땐 주택규모 자율로,"[('재건축·재개발', 'O'), (' ', 'O'), ('5층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('주택규모', 'O'), (' ', 'O'), ('자율로', 'O')]"
655,2011.06.09. 오후 8:28,5층 이하 재건축ㆍ재개발 주택 규모 자율화,"[('5층 이하', 'QUANTITY'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자율화', 'O')]"
656,2011.06.09. 오후 7:56,수도권 주택건설 인허가 빨라진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
657,2011.06.09. 오후 7:48,국토부―국방부 위례신도시 보상가 합의 못해,"[('국토부', 'ORGANIZATION'), ('―', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보상가', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('못해', 'O')]"
658,2011.06.09. 오후 7:43,세종시 첫마을 1단계 아파트 상가 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
659,2011.06.09. 오후 7:24,전셋값 ‘高高∼’… 월세 전환 늘었다,"[('전셋값', 'O'), (' ', 'O'), ('‘高高∼’…', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('늘었다', 'O')]"
660,2011.06.09. 오후 7:12,위례신도시 보금자리주택 분양가 안 오른다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오른다', 'O')]"
661,2011.06.09. 오후 7:04,하반기 분양 지방 훈풍 이어지나TV,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어지나', 'O'), ('TV', 'TERM')]"
662,2011.06.09. 오후 6:32,부동산 프리즘 단독주택 재건축 1호 정금마을 4년 만에 분양,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('정금마을', 'LOCATION'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
663,2011.06.09. 오후 6:32,건축물대장 읍·면·동서 발급…인터넷 수수료 폐지,"[('건축물대장', 'O'), (' ', 'O'), ('읍·면·동서', 'O'), (' ', 'O'), ('발급…인터넷', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('폐지', 'O')]"
664,2011.06.09. 오후 6:32,뉴타운·재개발 350곳 철거주택 규모따라 사업시기 조정,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('350곳', 'QUANTITY'), (' ', 'O'), ('철거주택', 'O'), (' ', 'O'), ('규모따라', 'O'), (' ', 'O'), ('사업시기', 'O'), (' ', 'O'), ('조정', 'O')]"
665,2011.06.09. 오후 6:32,살아나는 평택·오산…1년 반 새 5000만원 올라,"[('살아나는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('…', 'O'), ('1년 반', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
666,2011.06.09. 오후 6:32,세종시 LH 단지 내 상가 21·22일 23곳 입찰,"[('세종시', 'CITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('21·22일', 'DATE'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
667,2011.06.09. 오후 6:31,천안 3년 만에 신규공급…대림 848가구,"[('천안', 'LOCATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규공급…', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('848가구', 'QUANTITY')]"
668,2011.06.09. 오후 6:31,분양가 상한제 없애야 공급 늘어,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('없애야', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어', 'O')]"
669,2011.06.09. 오후 6:31,분양단신 잠실 리센츠 단지 내 상가,"[('분양단신', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
670,2011.06.09. 오후 6:31,분담금 많다 고덕시영 조합원 반발,"[('분담금', 'O'), (' ', 'O'), ('많다', 'O'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
671,2011.06.09. 오후 6:31,분양단신 역삼역 마에스트로 오피스텔,"[('분양단신', 'O'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O')]"
672,2011.06.09. 오후 6:25,위례신도시 보금자리주택 분양가 안오른다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('안오른다', 'O')]"
673,2011.06.09. 오후 6:16,위례신도시 보금자리주택 분양가 안올린다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('안올린다', 'O')]"
674,2011.06.09. 오후 6:11,위례 보금자리 사전예약가격 유지키로,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약가격', 'O'), (' ', 'O'), ('유지키로', 'O')]"
675,2011.06.09. 오후 5:56,5월 단독주택지 판매 규제완화로 큰 폭 증가,"[('5월', 'DATE'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가', 'O')]"
676,2011.06.09. 오후 5:33,올 가을 사상최악 전세난 오나,"[('올 가을', 'DATE'), (' ', 'O'), ('사상최악', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('오나', 'O')]"
677,2011.06.09. 오후 5:24,뉴스테이션단신2아파트 전세가 비율 59%… 7년만에 최고,"[('뉴스테이션단신2아파트', 'ARTIFACT'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
678,2011.06.09. 오후 5:12,분양가 상한제 개선방안 찾자,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('찾자', 'O')]"
679,2011.06.09. 오후 5:12,김포한강신도시인천서구 도로 연결,"[('김포한강신도시인천서구', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('연결', 'O')]"
680,2011.06.09. 오후 5:12,김포한강신도시 입주율 높이기 총력전,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('총력전', 'O')]"
681,2011.06.09. 오후 5:12,서울 명동성당 일대 관광명소로 개발,"[('서울', 'CITY'), (' ', 'O'), ('명동성당', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광명소로', 'O'), (' ', 'O'), ('개발', 'O')]"
682,2011.06.09. 오후 5:12,전세금 매매가 60% 근접했다…전세가율 6년반만에 최고치,"[('전세금', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('근접했다…전세가율', 'O'), (' ', 'O'), ('6년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
683,2011.06.09. 오후 5:12,건축물대장 무료 발급…읍면동사무소서도 가능,"[('건축물대장', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('발급…읍면동사무소서도', 'O'), (' ', 'O'), ('가능', 'O')]"
684,2011.06.09. 오후 5:02,국내 건설공사 수주액 석달 연속 증가세,"[('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
685,2011.06.09. 오후 4:58,아파트 춘추전국시대 수도권 죽고 지방 살아나,"[('아파트', 'O'), (' ', 'O'), ('춘추전국시대', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('죽고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('살아나', 'O')]"
686,2011.06.09. 오후 4:54,오피스텔 수익률 떨어지는데 임대료는 제자리 투자 주의보,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
687,2011.06.09. 오후 4:54,5월 단독주택지 판매 46% 껑충,"[('5월', 'DATE'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
688,2011.06.09. 오후 4:52,건축물대장 인터넷 발급 무료화,"[('건축물대장', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('무료화', 'O')]"
689,2011.06.09. 오후 4:51,“장사 안된다” 강남권 중개업소 폐업 속출,"[('“장사', 'O'), (' ', 'O'), ('안된다”', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
690,2011.06.09. 오후 4:51,서울 명동성당 2029년까지 새단장,"[('서울', 'CITY'), (' ', 'O'), ('명동성당', 'ARTIFACT'), (' ', 'O'), ('2029년까지', 'DATE'), (' ', 'O'), ('새단장', 'O')]"
691,2011.06.09. 오후 4:51,부동산시장 현장 점검 나선 권도엽 국토,"[('부동산시장', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토', 'O')]"
692,2011.06.09. 오후 4:50,뉴타운을 가다 13 서울 장위뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위뉴타운', 'LOCATION')]"
693,2011.06.09. 오후 4:45,서울시시의회 양화대교 공사 충돌,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('양화대교', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('충돌', 'O')]"
694,2011.06.09. 오후 4:43,영상뉴스 무장애 숲길 근교산 자락길,"[('영상뉴스', 'O'), (' ', 'O'), ('무장애', 'O'), (' ', 'O'), ('숲길', 'O'), (' ', 'O'), ('근교산', 'O'), (' ', 'O'), ('자락길', 'O')]"
695,2011.06.09. 오후 4:35,부산 동래 명륜 아이파크 모델하우스 10일 오픈,"[('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('명륜 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
696,2011.06.09. 오후 4:35,영상뉴스 무장애 숲길 근교산 자락길,"[('영상뉴스', 'O'), (' ', 'O'), ('무장애', 'O'), (' ', 'O'), ('숲길', 'O'), (' ', 'O'), ('근교산', 'O'), (' ', 'O'), ('자락길', 'O')]"
697,2011.06.09. 오후 4:34,단독주택용지 많이 팔렸다..5.1대책 효과,"[('단독주택용지', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔렸다..', 'O'), (' ', 'O'), ('5.1대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
698,2011.06.09. 오후 4:33,보금자리 지정 싸고 갈등 심화,"[('보금자리', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
699,2011.06.09. 오후 4:28,서울시시의회 양화대교 공사 충돌,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('양화대교', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('충돌', 'O')]"
700,2011.06.09. 오후 4:27,서울 역세권 르네상스 열린다,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('열린다', 'O')]"
701,2011.06.09. 오후 4:24,5월 단독주택지 판매 작년比 47% 증가,"[('5월', 'DATE'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
702,2011.06.09. 오후 4:05,경규한 리바트 사장 건설특판시장 내년 하반기 회복,"[('경규한', 'PERSON'), (' ', 'O'), ('리바트', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설특판시장', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('회복', 'O')]"
703,2011.06.09. 오후 4:01,“중소 주택업체 3년새 2200개 문 닫았다”,"[('“중소', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('2200개', 'QUANTITY'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫았다”', 'O')]"
704,2011.06.09. 오후 4:01,태영건설 여의도 샛강 미생물 흙공 던지기,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('샛강', 'O'), (' ', 'O'), ('미생물', 'O'), (' ', 'O'), ('흙공', 'O'), (' ', 'O'), ('던지기', 'O')]"
705,2011.06.09. 오후 3:44,그래픽 명동성당 2029년까지 새단장,"[('그래픽', 'O'), (' ', 'O'), ('명동성당', 'ARTIFACT'), (' ', 'O'), ('2029년까지', 'DATE'), (' ', 'O'), ('새단장', 'O')]"
706,2011.06.09. 오후 3:41,권도엽 장관 서민 건의사항 정책에 반영,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('건의사항', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('반영', 'O')]"
707,2011.06.09. 오후 3:35,단독주택지 인기몰이..올 들어 토지 판매량 껑충,"[('단독주택지', 'O'), (' ', 'O'), ('인기몰이..', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판매량', 'O'), (' ', 'O'), ('껑충', 'O')]"
708,2011.06.09. 오후 3:35,4월 국내 건설수주 전년比 5.6% 증가,"[('4월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
709,2011.06.09. 오후 3:25,명동성당 20년간 리모델링한다,"[('명동성당', 'ARTIFACT'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('리모델링한다', 'O')]"
710,2011.06.09. 오후 3:21,JP모간자산운용 글로벌 부동산 18년만에 투자 적기,"[('JP모간자산운용', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('18년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('적기', 'O')]"
711,2011.06.09. 오후 3:18,태영건설 여의도 샛강 미생물 흙공 던지기 행사,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('여의도 샛강', 'EVENT'), (' ', 'O'), ('미생물 흙공 던지기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
712,2011.06.09. 오후 3:18,2013년 서울시내 멸실주택수 공급량 추월,"[('2013년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('멸실주택수', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('추월', 'O')]"
713,2011.06.09. 오후 3:18,서울 전세입자 43% 소형보금자리 청약 못할듯,"[('서울', 'CITY'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('소형보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못할듯', 'O')]"
714,2011.06.09. 오후 3:13,땡큐 5.1부동산대책..단독주택지 날았다,"[('땡큐', 'O'), (' ', 'O'), ('5.1부동산대책', 'EVENT'), ('..단독주택지', 'O'), (' ', 'O'), ('날았다', 'O')]"
715,2011.06.09. 오후 3:10,주건協 분양가상한제 풀어야 친환경주택 나온다,"[('주건協', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('친환경주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
716,2011.06.09. 오후 3:07,강남역 ‘아이파크 Avenue Ⅰ·Ⅱ’ 전문식당가 특별 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('Avenue', 'O'), (' ', 'O'), ('Ⅰ·Ⅱ’', 'O'), (' ', 'O'), ('전문식당가', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
717,2011.06.09. 오후 3:06,하반기 개통예정 신노선 주변 분양단지는,"[('하반기', 'DATE'), (' ', 'O'), ('개통예정', 'O'), (' ', 'O'), ('신노선', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
718,2011.06.09. 오후 3:03,포스코건설 지방 부동산 호황 바람 타고 6월 울산 본격 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
719,2011.06.09. 오후 2:59,4월 국내 건설 수주액 전년 동월 대비 5.6% 증가,"[('4월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
720,2011.06.09. 오후 2:47,하반기 분양②서울 뉴타운 물량 집중,"[('하반기', 'DATE'), (' ', 'O'), ('분양②', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중', 'O')]"
721,2011.06.09. 오후 2:44,삼성건설 싱가포르 토목프로젝트 2건 잇단 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('토목프로젝트', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
722,2011.06.09. 오후 2:38,국토부·건설업계 50조원 카타르 철도사업 공략,"[('국토부', 'ORGANIZATION'), ('·건설업계', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('카타르 철도사업', 'TERM'), (' ', 'O'), ('공략', 'O')]"
723,2011.06.09. 오후 2:35,규제 풀린 단독주택지 .은퇴 세대 투자 블루칩,"[('규제', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('.은퇴', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('블루칩', 'O')]"
724,2011.06.09. 오후 2:33,김충재 주택건설협회장 분양가 상한제 풀어야 주택공급 활성화,"[('김충재', 'PERSON'), (' ', 'O'), ('주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('활성화', 'O')]"
725,2011.06.09. 오후 2:31,한강변에가장 가까운 아파트 마지막기회,"[('한강변', 'LOCATION'), ('에가장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
726,2011.06.09. 오후 2:30,건축물대장 인터넷 발급 시 공짜,"[('건축물대장', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('공짜', 'O')]"
727,2011.06.09. 오후 2:25,자격증 불법대여 감평사 대거 적발 등록 취소 등 강력처분,"[('자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('감평사', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강력처분', 'O')]"
728,2011.06.09. 오후 2:22,현장 탐방 임대 수익 양도 차익 두마리 토끼 노려 볼만 천호역 퍼스트하우스,"[('현장', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼만', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('퍼스트하우스', 'O')]"
729,2011.06.09. 오후 2:22,SK DD 오피스텔 용산 큐브 분양,"[('SK DD 오피스텔', 'ARTIFACT'), (' ', 'O'), ('용산 큐브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
730,2011.06.09. 오후 2:21,권도엽 국토장관 중개업소·임대주택 등 현장점검,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('중개업소·임대주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장점검', 'O')]"
731,2011.06.09. 오후 2:10,산너머 산 서울주택 종합계획 집걱정 많은 서울될까 걱정,"[('산너머', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('서울', 'CITY'), ('주택', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('집걱정', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('될까', 'O'), (' ', 'O'), ('걱정', 'O')]"
