,date,headline,keyword
1828,2020.03.20. 오전 10:02,‘제로금리’ 공습에 아파트 투자로 생존 ‘역세권 66클럽’ 몸값 뛰나,"[('‘제로금리’', 'O'), (' ', 'O'), ('공습에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('66클럽', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰나', 'O')]"
1829,2020.03.20. 오전 10:01,SH공사 빈집 꾸며 청년 아지트로 제공한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('꾸며', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('아지트로', 'O'), (' ', 'O'), ('제공한다', 'O')]"
1830,2020.03.20. 오전 10:00,SH공사 ‘터무늬있는집희망아지트’ 청년공간 조성한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('터무늬있는집희망아지트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청년공간', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1831,2020.03.20. 오전 10:00,‘한강 의정부 고산 듀클래스’ 지식산업센터 사전계약 순항 중…코로나19 확산에 홍보관 운영 철저,"[('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('고산 듀클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('사전계약', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중…코로나19', 'TERM'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('철저', 'O')]"
1832,2020.03.20. 오전 10:00,터무늬있는집·희망아지트…SH공사 빈집활용 청년공간 조성,"[('터무늬있는집·희망아지트…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('빈집활용', 'O'), (' ', 'O'), ('청년공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1833,2020.03.20. 오전 9:59,감정원 제로에너지건축 민간 확산…기술상담센터 운영,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('확산…기술상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1834,2020.03.20. 오전 9:54,기준금리 ‘빅컷’ 수익형 부동산으로 돈 몰려,"[('기준금리', 'O'), (' ', 'O'), ('‘빅컷’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
1835,2020.03.20. 오전 9:47,한국감정원 ‘제로에너지 기술상담센터’ 운영,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제', 'ARTIFACT'), ('로에너지 기술상담센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
1836,2020.03.20. 오전 9:44,포스코건설 수원 더샵 광교산 퍼스트파크 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1837,2020.03.20. 오전 9:43,LH 남양주왕숙 기본계획·기본설계용역 본격 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주왕숙', 'ARTIFACT'), (' ', 'O'), ('기본계획·기본설계용역', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1838,2020.03.20. 오전 9:40,일상의 안전·편의에 돈 써야 코로나19로 인프라 인식도 변화,"[('일상의', 'O'), (' ', 'O'), ('안전·편의에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('써야', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), ('로', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('인식도', 'O'), (' ', 'O'), ('변화', 'O')]"
1839,2020.03.20. 오전 9:38,포스코건설 수원 원도심 첫 아파트 더샵 광교산 퍼스트파크 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1840,2020.03.20. 오전 9:35,LH 남양주왕숙 기본계획·기본설계용역 본격 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주왕숙', 'ARTIFACT'), (' ', 'O'), ('기본계획·기본설계용역', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1841,2020.03.20. 오전 9:35,상가정보연구소 ‘불황 극복’ 상가 솔루션 서비스,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘불황', 'O'), (' ', 'O'), ('극복’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('서비스', 'O')]"
1842,2020.03.20. 오전 9:35,지하철 9호선 가양역 초역세권 상가 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('가양역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1843,2020.03.20. 오전 9:33,포스코건설 수원 ‘더샵 광교산 퍼스트파크’ 4월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1844,2020.03.20. 오전 9:28,LH 3기 신도시 남양주왕숙 개발 밑그림  본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('왕숙', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('본격화', 'O')]"
1845,2020.03.20. 오전 9:26,사업용차 교통사고 사망자 4년간 30% 줄어,"[('사업용차', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1846,2020.03.20. 오전 9:25,포스코건설 수원에 첫번째 더샵 선보인다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('선보인다', 'O')]"
1847,2020.03.20. 오전 9:24,분양뉴스포스코건설 더샵 광교산 퍼스트파크 분양,"[('분양뉴스포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1848,2020.03.20. 오전 9:22,LH 남양주왕숙 기본계획·기본설계용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주왕숙', 'ARTIFACT'), (' ', 'O'), ('기본계획·기본설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1849,2020.03.20. 오전 9:17,LH 남양주왕숙 기본계획·기본설계용역 본격 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주왕숙', 'ARTIFACT'), (' ', 'O'), ('기본계획·기본설계용역', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1850,2020.03.20. 오전 9:14,LH 남양주왕숙지구 기본계획 및 기본설계용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주왕숙지구', 'LOCATION'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기본설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1851,2020.03.20. 오전 9:14,3기신도시 남양주왕숙 개발 본격화… LH 기본설계용역 등 착수,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('남양주왕숙', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('기본설계용역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('착수', 'O')]"
1852,2020.03.20. 오전 9:13,‘기생충’처럼 전국 38만가구 반지하 거주…96% 수도권에,"[('‘', 'O'), ('기생충', 'ANIMAL'), ('’처럼', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('38만가구', 'QUANTITY'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('거주…', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O')]"
1853,2020.03.20. 오전 9:11,언택트 채용 트렌드 속 호반건설 AI역량검사로 채용 진행,"[('언택트', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('A', 'THEORY'), ('I역량검사로', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('진행', 'O')]"
1854,2020.03.20. 오전 9:10,한국철도 23일부터 수도권전철 1호선 평일 열차운행 전면 개편,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('열차운행', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
1855,2020.03.20. 오전 9:01,코로나19 여파에도 ‘천안 청당 서희스타힐스’ 인기리에 전 타입 1순위 마감,"[('코로나19', 'DISEASE'), (' ', 'O'), ('여파에도', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청당 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1856,2020.03.20. 오전 9:01,도솔산 품은 ‘도마 한라비발디 더 포레스트’ 지역주택조합 신축 아파트 공급,"[('도솔산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('도마 한라비발디 더 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1857,2020.03.20. 오전 9:01,서울 대표 대학가 신촌역 트리틀 역세권 오피스텔 이대역 파크준 분양 나섰다,"[('서울', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('신촌역', 'LOCATION'), (' ', 'O'), ('트리틀', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이대역 파크준', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1858,2020.03.20. 오전 9:00,서울 재개발·재건축 개발 전·후 모습 생생하게 본다,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전·후', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('생생하게', 'O'), (' ', 'O'), ('본다', 'O')]"
1859,2020.03.20. 오전 9:00,주변 인프라 개선되는 공공지원민간임대주택 ‘개봉역 센트레빌 레우스’ 일반공급 동호수 계약 진행,"[('주변', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개선되는', 'O'), (' ', 'O'), ('공공지원민간임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 센트레빌 레우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1860,2020.03.20. 오전 9:00,에너지 新생태계 지속가능이 핵심이다관건은 수소경제 향후 34년이 골든타임,"[('에너지', 'O'), (' ', 'O'), ('新생태계', 'O'), (' ', 'O'), ('지속가능이', 'O'), (' ', 'O'), ('핵심이다관건은', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), ('경제', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('34년', 'DATE'), ('이', 'O'), (' ', 'O'), ('골든타임', 'O')]"
1861,2020.03.20. 오전 8:49,삼성물산 다음달 ‘래미안 용두 6구역’ 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1862,2020.03.20. 오전 8:37,상가정보연구소 불황기 분양 활성 솔루션 서비스,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활성', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('서비스', 'O')]"
1863,2020.03.20. 오전 8:32,강남 31억 아파트 한달 새 22억… 강북 일부단지 40% 폭락,"[('강남', 'LOCATION'), (' ', 'O'), ('31억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('일부단지', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('폭락', 'O')]"
1864,2020.03.20. 오전 8:09,‘시흥장현 영무예다음’ 평균분양가 3.3㎡당 1270만원,"[('‘', 'O'), ('시흥장현 영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1270만원', 'QUANTITY')]"
1865,2020.03.20. 오전 8:06,비규제지역에 청약통장 몰린 이유는,"[('비규제지역에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유는', 'O')]"
1866,2020.03.20. 오전 8:01,‘도마 한라비발디 더 포레스트’ 주택홍보관 20일 오픈,"[('‘', 'O'), ('도마 한라비발디 더 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1867,2020.03.20. 오전 7:35,규제에 코로나19까지… 강남4구 등 아파트값 안정세,"[('규제에', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('까지…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O')]"
1868,2020.03.20. 오전 7:34,‘순천 금호어울림 더파크 2차’ 평균분양가 3.3㎡ 900만원,"[('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY')]"
1869,2020.03.20. 오전 7:34,분양가상한제 연기… 숨 돌린 서울 분양시장 향방은,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('향방은', 'O')]"
1870,2020.03.20. 오전 7:17,31억에 팔렸던 아파트가 22억에…급매 잇따라,"[('31억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸던', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), ('에…급매', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1871,2020.03.20. 오전 7:00,한 자영업자의 눈물…밀린 임대료에 월 2% 연체료까지 내라니,"[('한', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물…밀린', 'O'), (' ', 'O'), ('임대료에', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('연체료까지', 'O'), (' ', 'O'), ('내라니', 'O')]"
1872,2020.03.20. 오전 7:00,기생충 가족 전국 38만 가구… 반지하 주거 가구 96%가 수도권 집중,"[('기생충', 'ANIMAL'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('38만 가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
1873,2020.03.20. 오전 6:41,코로나19 사태 아파트 시장은 어떻게 될까부동산 1분 칼럼,"[('코로나19 사태', 'EVENT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까부동산', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('칼럼', 'O')]"
1874,2020.03.20. 오전 6:18,상한제 연기 반기는 광명뉴타운…14R·15R구역 수혜,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('반기는', 'O'), (' ', 'O'), ('광명뉴타운', 'LOCATION'), ('…', 'O'), ('14R', 'QUANTITY'), ('·', 'O'), ('15R', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('수혜', 'O')]"
1875,2020.03.20. 오전 6:05,강남·강북·수도권단지 실거래가 10% 하락 속출 …집값 하락 신호탄,"[('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), ('단지', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('…집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1876,2020.03.20. 오전 6:03,“신축 아파트 거기서 거기죠... 코로나로 집 구경 못해도 청약 인기는 여전,"[('""신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거기서', 'O'), (' ', 'O'), ('거기죠...', 'O'), (' ', 'O'), ('코로나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('못해도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('여전', 'O')]"
1877,2020.03.20. 오전 6:01,10건 중 4건이 주택화재…“주택용소방시설 자가 설치 필요”,"[('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주택화재…“주택용소방시설', 'O'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('필요”', 'O')]"
1878,2020.03.20. 오전 6:00,민관협력체 성동구 도선어린이공원 개선 착수,"[('민관협력체', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('도선어린이공원', 'LOCATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('착수', 'O')]"
1879,2020.03.20. 오전 6:00,급매물 나와도 거래절벽인데…강남 집값 하락할까,"[('급매물', 'O'), (' ', 'O'), ('나와도', 'O'), (' ', 'O'), ('거래절벽인데…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락할까', 'O')]"
1880,2020.03.20. 오전 5:01,‘8년간 무실적’…HUG 리모델링보증 굴욕,"[('‘', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('무실적’…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('리모델링보증', 'O'), (' ', 'O'), ('굴욕', 'O')]"
1881,2020.03.20. 오전 4:05,코로나도 못 꺾은 아파트 거래… 지난달 1년 전보다 3배 ‘껑충’,"[('코로나', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('꺾은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
1882,2020.03.20. 오전 3:13,집값 떨어진 곳도 공시가 올려 세금폭탄,"[('집값', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('세금폭탄', 'O')]"
1883,2020.03.20. 오전 3:11,상위 5%라고 서울 아파트 절반이 9억 넘어,"[('상위', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('라고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1884,2020.03.20. 오전 3:11,시세 턱밑까지 오른 공시가격… 이러다 역전될라,"[('시세', 'O'), (' ', 'O'), ('턱밑까지', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('공시가격…', 'O'), (' ', 'O'), ('이러다', 'O'), (' ', 'O'), ('역전될라', 'O')]"
1885,2020.03.20. 오전 3:04,‘전대차’ 계약 집주인 동의 꼭 확인을고준석의 실전투자,"[('‘전대차’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인을', 'O'), ('고준석', 'PERSON'), ('의', 'O'), (' ', 'O'), ('실전투자', 'O')]"
1886,2020.03.20. 오전 3:04,청약 1만명 이상 68곳 중 47곳이 비규제지역,"[('청약', 'O'), (' ', 'O'), ('1만명 이상', 'QUANTITY'), (' ', 'O'), ('68곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('47곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('비규제지역', 'O')]"
1887,2020.03.20. 오전 3:04,분양 단신대구 ‘힐스테이트 도원 센트럴’ 1150채 外,"[('분양', 'O'), (' ', 'O'), ('단신대구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1150채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1888,2020.03.20. 오전 3:04,코로나가 잡은 집값… 서울 37주만에 상승 멈췄다,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('37주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1889,2020.03.20. 오전 2:04,대구 중구 중심권에 49층 랜드마크 주거복합단지,"[('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('중심권에', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주거복합단지', 'O')]"
1890,2020.03.20. 오전 2:03,주거상품 개발·분양 마케팅… 빅데이터 활용 한발 앞서간다,"[('주거상품', 'O'), (' ', 'O'), ('개발·분양', 'O'), (' ', 'O'), ('마케팅…', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('앞서간다', 'O')]"
1891,2020.03.20. 오전 2:03,7호선 이용 강남권 30분대 접근… 460가구 일반분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('접근…', 'O'), (' ', 'O'), ('460가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
