,date,headline,keyword
602,2012.10.17. 오전 11:13,10년 세월이 가른 활황과 불황…부동산시장의 달라진 두 얼굴,"[('10년', 'DATE'), (' ', 'O'), ('세월이', 'O'), (' ', 'O'), ('가른', 'O'), (' ', 'O'), ('활황과', 'O'), (' ', 'O'), ('불황…부동산시장의', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
603,2012.10.17. 오전 11:12,9월 주택거래량 작년比 44.3% 감소,"[('9월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('44.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
604,2012.10.17. 오전 11:12,양도세 감면혜택 수혜단지 송도 아트윈 푸르지오,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아트윈 푸르지오', 'ARTIFACT')]"
605,2012.10.17. 오전 11:11,지난달 주택 매매거래 44.3%나 급감,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('44.3%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급감', 'O')]"
606,2012.10.17. 오전 11:11,영등포아트자이 현장 샘플하우스 방문 인파로 북적여,"[('영등포아트자이', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('북적여', 'O')]"
607,2012.10.17. 오전 11:09,서울 주택 거래 반토막…9.10대책 이후 거래 유보 영향,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('9.10대책 이후', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('영향', 'O')]"
608,2012.10.17. 오전 11:08,베트남부동산협회 대표단 방한,"[('베트남부동산협회', 'ORGANIZATION'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('방한', 'O')]"
609,2012.10.17. 오전 11:05,세제감면 지연탓에..9월 주택거래량 1년전보다 44.3% ↓,"[('세제감면', 'O'), (' ', 'O'), ('지연탓에..', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('44.3%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
610,2012.10.17. 오전 11:03,상업용 빌딩 3분기 투자수익률 하락,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
611,2012.10.17. 오전 11:02,9월 주택거래량 전년비 44%↓,"[('9월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↓', 'O')]"
612,2012.10.17. 오전 11:00,3분기 빌딩 투자 수익률 하락세…빌딩 가격 하락 영향,"[('3분기', 'DATE'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락세…빌딩', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('영향', 'O')]"
613,2012.10.17. 오전 11:00,9월 주택 거래량 전년대비 44% 감소…서울 52.2% 급감,"[('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('52.2%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
614,2012.10.17. 오전 11:00,9월 주택거래량 작년보다 44.3% 감소,"[('9월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('44.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
615,2012.10.17. 오전 11:00,세제 감면전까지 숨죽인 주택시장..전년比 44.3%↓,"[('세제', 'O'), (' ', 'O'), ('감면전까지', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('주택시장..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('44.3%', 'QUANTITY'), ('↓', 'O')]"
616,2012.10.17. 오전 11:00,공실률 상승..상업용 빌딩 3Q 투자수익률 소폭↓,"[('공실률', 'O'), (' ', 'O'), ('상승..상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('소폭↓', 'O')]"
617,2012.10.17. 오전 11:00,세금감면 앞두고 9월 주택거래 뚝…전월比 44%↓,"[('세금감면', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('뚝…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↓', 'O')]"
618,2012.10.17. 오전 11:00,3Q 상업용빌딩 수익률 0.47%…전기比 1.12%p↓,"[('3Q', 'DATE'), (' ', 'O'), ('상업용빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('0.47%', 'QUANTITY'), ('…전기比', 'O'), (' ', 'O'), ('1.12%p', 'QUANTITY'), ('↓', 'O')]"
619,2012.10.17. 오전 10:57,LH 서울 강남 등 단지내 상가 38개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
620,2012.10.17. 오전 10:56,대림산업 울산 전하동 아파트상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('전하동', 'LOCATION'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('분양', 'O')]"
621,2012.10.17. 오전 10:54,LH 전국 비축토지 215필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('215필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
622,2012.10.17. 오전 10:54,주택협회베트남부동산협회 주택교류협력회의,"[('주택협회베트남부동산협회', 'ORGANIZATION'), (' ', 'O'), ('주택교류협력회의', 'ORGANIZATION')]"
623,2012.10.17. 오전 10:53,LH 비축토지 215필지 입찰·선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('215필지', 'QUANTITY'), (' ', 'O'), ('입찰·선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
624,2012.10.17. 오전 10:53,11월 1만 2천가구 집들이··지난해 절반,"[('11월', 'DATE'), (' ', 'O'), ('1만 2천가구', 'QUANTITY'), (' ', 'O'), ('집들이··', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY')]"
625,2012.10.17. 오전 10:52,SK건설 시흥배곧SK뷰 셉테드 범죄안전 인증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧SK뷰', 'ARTIFACT'), (' ', 'O'), ('셉테드', 'O'), (' ', 'O'), ('범죄안전', 'O'), (' ', 'O'), ('인증', 'O')]"
626,2012.10.17. 오전 10:48,울산 동구 e편한세상 전하 단지 내 상가 45개 분양,"[('울산', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('e편한세상 전하', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('45개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
627,2012.10.17. 오전 10:46,포스코건설 강남보금자리지구에 ‘강남 더샵라르고’ 오피스텔 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강남보금자리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
628,2012.10.17. 오전 10:40,상가정보연구소 11월2일 상가주택 건축 설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('11월2일', 'DATE'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('설명회', 'O')]"
629,2012.10.17. 오전 10:38,강남역 센트럴 푸르지오 시티 청약률 16.89대 1,"[('강남역 센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('16.89대 1', 'QUANTITY')]"
630,2012.10.17. 오전 10:37,다이렉트로 通하는 대구의 교통허브,"[('다이렉트로', 'O'), (' ', 'O'), ('通하는', 'O'), (' ', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('교통허브', 'O')]"
631,2012.10.17. 오전 10:36,도심 속 친환경 웰빙 즐긴다 래미안 밤섬 리베뉴,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('즐긴다', 'O'), (' ', 'O'), ('래미안 밤섬', 'ARTIFACT'), (' ', 'O'), ('리베뉴', 'O')]"
632,2012.10.17. 오전 10:31,대림산업 울산 ‘e편한세상 전하’ 단지 내 상가분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 전하', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
633,2012.10.17. 오전 10:24,더벨두산중공업 강원 흥업PF 140억 떠안나,"[('더벨두산중공업', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('흥업PF', 'ORGANIZATION'), (' ', 'O'), ('140억', 'QUANTITY'), (' ', 'O'), ('떠안나', 'O')]"
634,2012.10.17. 오전 10:23,동정박창민 주택협회장 베트남협회와 주택교류 협력,"[('동정박창민', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('베트남협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주택교류', 'O'), (' ', 'O'), ('협력', 'O')]"
635,2012.10.17. 오전 10:21,송파 아파트 전셋값이 미친듯 오르는 진짜 이유 알아보니,"[('송파', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('미친듯', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('알아보니', 'O')]"
636,2012.10.17. 오전 10:17,SK건설 시흥배곧SK뷰 범죄예방 환경설계 인증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧SK뷰', 'ARTIFACT'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('환경설계', 'O'), (' ', 'O'), ('인증', 'O')]"
637,2012.10.17. 오전 10:10,도로공사 5억달러 규모 글로벌채권 발행,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('글로벌채권', 'O'), (' ', 'O'), ('발행', 'O')]"
638,2012.10.17. 오전 10:01,실속있는 “골프 복합회원권”이 요즘 대세,"[('실속있는', 'O'), (' ', 'O'), ('“', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('복합회원권”이', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('대세', 'O')]"
639,2012.10.17. 오전 9:54,천안 백석2차 아이파크 잔여가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
640,2012.10.17. 오전 9:51,주택 다운사이징에도 ‘남는 돈’은 별로,"[('주택', 'O'), (' ', 'O'), ('다운사이징에도', 'O'), (' ', 'O'), ('‘남는', 'O'), (' ', 'O'), ('돈’은', 'O'), (' ', 'O'), ('별로', 'O')]"
641,2012.10.17. 오전 9:51,‘주택다운사이징’ 수익율 15% 감소,"[('‘주택다운사이징’', 'O'), (' ', 'O'), ('수익율', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
642,2012.10.17. 오전 9:45,도로공사 5년 만기 글로벌채권 5억弗 발행 성공,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('글로벌채권', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O')]"
643,2012.10.17. 오전 9:36,대림산업 울산 e편한세상 전하 단지내 상가 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('e편한세상 전하', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
644,2012.10.17. 오전 9:31,대림산업 울산 ‘e편한세상 전하’ 단지내 상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 전하', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
645,2012.10.17. 오전 9:24,단독연리 3%대 생애첫대출 2.5조 풀린다,"[('단독연리', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('생애첫대출', 'O'), (' ', 'O'), ('2.5조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
646,2012.10.17. 오전 9:21,아파트 크기 줄여 이사해도...차익 15.6%↓,"[('아파트', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('이사해도...차익', 'O'), (' ', 'O'), ('15.6%', 'QUANTITY'), ('↓', 'O')]"
647,2012.10.17. 오전 9:20,142㎡서 79㎡로 이사하면 4년전보다 6087만원 손해,"[('142㎡', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('79㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('이사하면', 'O'), (' ', 'O'), ('4년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6087만원', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
648,2012.10.17. 오전 9:05,내달 입주 예정 1만2000가구… 중소형 알짜·남은 미분양 잡아볼까,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('알짜·남은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
649,2012.10.17. 오전 9:03,한국도로공사 5억 글로벌본드 발행 성공,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('글로벌본드', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O')]"
650,2012.10.17. 오전 8:56,대한토목학회 차기회장 심종성 교수 선출,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('차기', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('심종성', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
651,2012.10.17. 오전 8:56,강남역 센트럴 푸르지오 시티 전 평형 마감··최고 51대 1,"[('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감··최고', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY')]"
652,2012.10.17. 오전 8:26,서부산권에 신규 아파트 분양 ‘봇물’,"[('서부산권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
653,2012.10.17. 오전 8:26,한미글로벌 ‘책임형 CM’공법으로 시공한 서울과학종합대학원 춘천 본관 화제,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘책임형', 'O'), (' ', 'O'), ('CM’공법으로', 'O'), (' ', 'O'), ('시공한', 'O'), (' ', 'O'), ('서울과학종합대학원 춘천 본관', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
654,2012.10.17. 오전 8:24,마을에 살아야 함께 공동체 만들죠,"[('마을에', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('만들죠', 'O')]"
655,2012.10.17. 오전 8:18,영구임대 주민 자살 많아…4개월간 9명 목숨 끊어,"[('영구임대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('자살', 'O'), (' ', 'O'), ('많아…', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('목숨', 'O'), (' ', 'O'), ('끊어', 'O')]"
656,2012.10.17. 오전 7:59,오피스텔도 브랜드 시대…시공능력인지도 경쟁력,"[('오피스텔도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시대…시공능력인지도', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
657,2012.10.17. 오전 7:52,아파트형공장 vs 강남오피스 투자수익률 승자는,"[('아파트형공장', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('승자는', 'O')]"
658,2012.10.17. 오전 7:17,전셋집 찾아 삼만리.. 입주임박 아파트 돌파구,"[('전셋집', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('삼만리', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('입주임박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돌파구', 'O')]"
659,2012.10.17. 오전 7:02,대한토목학회 차기회장에 심종성 한양대 교수,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('차기', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('심종성', 'PERSON'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
660,2012.10.17. 오전 6:35,5조원 남양주 양정역세권 공모형PF 시동,"[('5조원', 'QUANTITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('양정역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('시동', 'O')]"
661,2012.10.17. 오전 6:18,건설기업 10곳中 8곳 올 수주 목표 80% 밑돌아,"[('건설기업', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
662,2012.10.17. 오전 6:11,100대 건설CEO 84% 부동산 침체 1년 더 간다,"[('100대', 'QUANTITY'), (' ', 'O'), ('건설', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('간다', 'O')]"
663,2012.10.17. 오전 6:00,국토부 해안누리길 대표노선 5곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해안누리길', 'ARTIFACT'), (' ', 'O'), ('대표노선', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
664,2012.10.17. 오전 6:00,가을에 바닷길 따라 걷는 여행 어떠세요,"[('가을', 'DATE'), ('에', 'O'), (' ', 'O'), ('바닷길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
665,2012.10.17. 오전 5:31,서울시내 대규모 개발 지지부진속…CJ 땅만 잰걸음,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지지부진속…', 'O'), ('CJ', 'ORGANIZATION'), (' ', 'O'), ('땅만', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
666,2012.10.17. 오전 3:11,HomeDream㎡당 136만 원대… 편의시설 갖춰,"[('HomeDream㎡당', 'O'), (' ', 'O'), ('136만 원대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('갖춰', 'O')]"
667,2012.10.17. 오전 3:11,HomeDream연 12% 수익 내는 1층 아동복 매장,"[('HomeDream', 'ORGANIZATION'), ('연', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('아동복', 'O'), (' ', 'O'), ('매장', 'O')]"
668,2012.10.17. 오전 3:11,HomeDream동대문 패션타운에 복합주거시설,"[('HomeDream', 'ARTIFACT'), ('동대문', 'LOCATION'), (' ', 'O'), ('패션타운에', 'O'), (' ', 'O'), ('복합주거시설', 'O')]"
669,2012.10.17. 오전 3:11,HomeDream조망·채광·통풍 극대화한 친환경 단지,"[('HomeDream', 'ARTIFACT'), ('조망·채광·통풍', 'O'), (' ', 'O'), ('극대화한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O')]"
670,2012.10.17. 오전 3:11,HomeDream영등포·신도림역 가까운 중소형 아파트,"[('HomeDream', 'ARTIFACT'), ('영등포', 'LOCATION'), ('·', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
671,2012.10.17. 오전 3:11,HomeDream여의도까지 차로 20분이면 출퇴근,"[('HomeDream', 'ARTIFACT'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('20분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('출퇴근', 'O')]"
672,2012.10.17. 오전 3:11,HomeDream도심 접근성 Good∼ 옥수동 대단지 근린상가 주목,"[('HomeDream', 'ARTIFACT'), ('도심', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('Good∼', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('주목', 'O')]"
673,2012.10.17. 오전 3:11,HomeDream초역세권에 분양가 저렴… 투자자·입주자에 희소식,"[('HomeDream', 'LOCATION'), ('초역세권에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('·', 'O'), ('입주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('희소식', 'O')]"
674,2012.10.17. 오전 3:11,HomeDream건설관리 1위… 원가 공개해 ‘투명한 공사’ 약속,"[('HomeDream', 'ORGANIZATION'), ('건설관리', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개해', 'O'), (' ', 'O'), ('‘투명한', 'O'), (' ', 'O'), ('공사’', 'O'), (' ', 'O'), ('약속', 'O')]"
675,2012.10.17. 오전 3:11,HomeDream강남 사거리 대형 오피스텔 위치·시설 탐나네∼,"[('HomeDream', 'ORGANIZATION'), ('강남', 'LOCATION'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('위치·시설', 'O'), (' ', 'O'), ('탐나네∼', 'O')]"
