,date,headline,keyword
1082,2017.09.14. 오후 4:40,인천공항 제2여객터미널 시험운영 실시… 김현미 장관 가상여객 체험,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'QUANTITY'), ('객터미널', 'O'), (' ', 'O'), ('시험운영', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('가상여객', 'O'), (' ', 'O'), ('체험', 'O')]"
1083,2017.09.14. 오후 4:37,ICO시장 제대로 알자…국내 첫 ICO 심포지엄 열린다,"[('ICO', 'TERM'), ('시장', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알자…국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ICO', 'TERM'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('열린다', 'O')]"
1084,2017.09.14. 오후 4:35, 서울 아파트값 ‘8·2 대책’ 5주 만에 상승 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘', 'O'), ('8·2 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('5주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1085,2017.09.14. 오후 4:35,세종시 핵심 상권 위치  ‘세종 아이콤스타시티’ 분양,"[('세종시', 'CITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 아이콤스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1086,2017.09.14. 오후 4:32,지하철 9호선 3단계 구간 내년 10월 개통… 강남 동서 접근성 개선,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('동서', 'TERM'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선', 'O')]"
1087,2017.09.14. 오후 4:31,교통 및 개발호재로 송도국제신도시로 모이는 관심  송도 SK뷰 센트럴 주목,"[('교통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('송도국제신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰 센트럴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1088,2017.09.14. 오후 4:29,LH 공공임대주택 100만호 시대 주거복지 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
1089,2017.09.14. 오후 4:29,최근 5년간 한강 인접지역 청약성적 좋았다,"[('최근 5년간', 'DATE'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('좋았다', 'O')]"
1090,2017.09.14. 오후 4:28,포스코건설 명지 더샵 퍼스트월드 15일 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1091,2017.09.14. 오후 4:26,국토부 인천공항 제2터미널 대규모 종합시험 운영 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2터미널', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('종합시험', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('실시', 'O')]"
1092,2017.09.14. 오후 4:24,50조 도시재생뉴딜사업 시작부터 삐걱...올해 110곳 선정목표 70곳으로 낮춰,"[('50조', 'QUANTITY'), (' ', 'O'), ('도시재생뉴딜사업', 'TERM'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('삐걱...', 'O'), ('올해', 'DATE'), (' ', 'O'), ('110곳', 'QUANTITY'), (' ', 'O'), ('선정목표', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
1093,2017.09.14. 오후 4:23,경북 칠곡에 신규 브랜드 아파트 북삼 서희스타힐스 더 퍼스트 내일15일 첫 선,"[('경북', 'LOCATION'), (' ', 'O'), ('칠곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('북삼 서희스타힐스 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('내일15일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1094,2017.09.14. 오후 4:15,서울시25개구 공동으로 도시재생 뉴딜사업 재개 건의종합,"[('서울시', 'CITY'), ('25개구', 'QUANTITY'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('건의종합', 'O')]"
1095,2017.09.14. 오후 4:11,비싼 차는 공공임대서 OUT…내 차는,"[('비싼', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('공공임대서', 'O'), (' ', 'O'), ('OUT…내', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('는', 'O')]"
1096,2017.09.14. 오후 4:10,서울시 정부에 “도시재생뉴딜 끼워달라” 건의키로,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('“도시재생뉴딜', 'O'), (' ', 'O'), ('끼워달라”', 'O'), (' ', 'O'), ('건의키로', 'O')]"
1097,2017.09.14. 오후 4:09,전세 매물 귀한 위례우남역아이파크 오피스텔 최근 전세가가,"[('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('위례우남역아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가', 'O')]"
1098,2017.09.14. 오후 4:08,맹성규 국토부 차관 철도안전 긴급회의 개최…안전운행 총력,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('긴급회의', 'O'), (' ', 'O'), ('개최…안전운행', 'O'), (' ', 'O'), ('총력', 'O')]"
1099,2017.09.14. 오후 4:08,도시재생 뉴딜 올해 시범사업 70곳 선정,"[('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1100,2017.09.14. 오후 4:07,서울시·25개 자치구 도시재생사업 재개 정부에 건의하기로,"[('서울시', 'CITY'), ('·', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('자치구 도시재생사업', 'TERM'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의하기로', 'O')]"
1101,2017.09.14. 오후 4:05,정부·서울시 재건축 조합원 이사비 7000만원 위법여부 검토,"[('정부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('위법여부', 'O'), (' ', 'O'), ('검토', 'O')]"
1102,2017.09.14. 오후 4:05,서울시·25개 자치구 도시재생 재개 정부에 건의,"[('서울시', 'CITY'), ('·', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
1103,2017.09.14. 오후 4:05,와인셀러 무상지원 하는 강남 브랜드 단지 서초 센트럴 아이파크 분양,"[('와인', 'CIVILIZATION'), ('셀러', 'O'), (' ', 'O'), ('무상지원', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1104,2017.09.14. 오후 4:01,포스코건설 부산 명지신도시에 3천196가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3천196가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1105,2017.09.14. 오후 4:00,명지 더샵 퍼스트월드 투시도,"[('명지', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('투시도', 'O')]"
1106,2017.09.14. 오후 4:00,공공임대주택 100만가구 시대 활짝…LH 기념 콘퍼런스,"[('공공임대주택', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('활짝…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('콘퍼런스', 'O')]"
1107,2017.09.14. 오후 3:53,HUG 하자분쟁 제도개선 컨퍼런스 22일 개최,"[('HUG 하자분쟁 제도개선 컨퍼런스', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1108,2017.09.14. 오후 3:50,인천 대표 녹지공원 인천중앙공원 인근 인천 구월 지웰시티몰 분양,"[('인천', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('인천중앙공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1109,2017.09.14. 오후 3:49,전국 주간 아파트값 상승률 0.01% 낮은 수준 유지   ,"[('전국', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('유지', 'O')]"
1110,2017.09.14. 오후 3:48,도시재생 뉴딜사업 시범사업지 연내 70곳 선정… 주거복지·지역맞춤형 일자리 창출 등 주력,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('주거복지·지역맞춤형', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주력', 'O')]"
1111,2017.09.14. 오후 3:45,철도공단 철도건설사업 참여기술자 자격요건 완화,"[('철도공단 철도건설사업', 'TERM'), (' ', 'O'), ('참여기술자', 'CIVILIZATION'), (' ', 'O'), ('자격요건', 'O'), (' ', 'O'), ('완화', 'O')]"
1112,2017.09.14. 오후 3:30,아시아건설대상맏형 현대건설… 협력사 성장이 우리의 성장,"[('아시아건설대상', 'CIVILIZATION'), ('맏형', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('성장이', 'O'), (' ', 'O'), ('우리의', 'O'), (' ', 'O'), ('성장', 'O')]"
1113,2017.09.14. 오후 3:30,아시아건설대상SH공사 손 길로… 서울 대표 허브단지 오금보금자리지구 탄생,"[('아시아건설대상SH공사', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('길로…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('허브단지', 'O'), (' ', 'O'), ('오금보금자리지구', 'LOCATION'), (' ', 'O'), ('탄생', 'O')]"
1114,2017.09.14. 오후 3:30,아시아건설대상국내 최초 복합리조트에 담긴 포스코건설의 기술,"[('아시아', 'LOCATION'), ('건설대상국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('복합리조트에', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('기술', 'O')]"
1115,2017.09.14. 오후 3:30,아시아건설대상공정거래 협약 맺고 상생협의체 발족,"[('아시아건설대상공정거래 협약', 'ORGANIZATION'), (' ', 'O'), ('맺고', 'O'), (' ', 'O'), ('상생협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
1116,2017.09.14. 오후 3:30,아시아건설대상로얄아틀란티스호텔 두바이 새 랜드마크,"[('아시아건설대상로얄아틀란티스호텔', 'ARTIFACT'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
1117,2017.09.14. 오후 3:30,아시아건설대상건설사 상생협력 철학 정립시키는 데 초점,"[('아시아건설대', 'ORGANIZATION'), ('상건설사', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('철학', 'O'), (' ', 'O'), ('정립시키는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('초점', 'O')]"
1118,2017.09.14. 오후 3:30,아시아건설대상 대우건설·현대건설·대림산업·SH공사·현대산업개발 종합대상,"[('아시아건설대상', 'CIVILIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('종합대상', 'O')]"
1119,2017.09.14. 오후 3:30,아시아건설대상협력사에 교육·기술·자금 실질적 지원,"[('아시아건설대상협력', 'ORGANIZATION'), ('사에', 'O'), (' ', 'O'), ('교육·기술·자금', 'O'), (' ', 'O'), ('실질적', 'O'), (' ', 'O'), ('지원', 'O')]"
1120,2017.09.14. 오후 3:30,아시아건설대상캐슬모닝·듀얼파우더로 수납공간 혁신,"[('아시아건설대상캐슬모닝', 'ARTIFACT'), ('·', 'O'), ('듀얼파우더', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('혁신', 'O')]"
1121,2017.09.14. 오후 3:30,아시아건설대상광폭·포켓·루프톱..층별 테라스 매력,"[('아시아건설대상광폭', 'ARTIFACT'), ('·포켓·루프톱..층별', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('매력', 'O')]"
1122,2017.09.14. 오후 3:30,아시아건설대상 국내 최초 프리콘 서비스로 건축 팀플,"[('아시아건설대상', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('프리콘', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('팀플', 'O')]"
1123,2017.09.14. 오후 3:30,아시아건설대상위브We have 모두 갖춘 주거공간,"[('아시아건설대상위브', 'ARTIFACT'), ('We', 'O'), (' ', 'O'), ('have', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주거공간', 'O')]"
1124,2017.09.14. 오후 3:30,아시아건설대상하도급 대금 현금결제 비율 81% 최고,"[('아시아', 'LOCATION'), ('건설대상하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('현금결제', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('81%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1125,2017.09.14. 오후 3:30,아시아건설대상이웃·자연·첨단생활 친근하게 어울림,"[('아', 'CIVILIZATION'), ('시아건설대상이웃·자연·첨단생활', 'O'), (' ', 'O'), ('친근하게', 'O'), (' ', 'O'), ('어울림', 'O')]"
1126,2017.09.14. 오후 3:30,아시아건설대상비즈파트너사와 상생하는 SK건설,"[('아시아건설대상비', 'ORGANIZATION'), ('즈파트너사와', 'O'), (' ', 'O'), ('상생하는', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
1127,2017.09.14. 오후 3:27,Kwater 통합물관리와 물산업 육성 심포지엄,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('통합물관리와', 'O'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
1128,2017.09.14. 오후 3:24,변신시도 나선 개발 유망주 서울 대림동·자양동…차이나타운의 변신,"[('변신시도', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('유망주', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대림동', 'LOCATION'), ('·', 'O'), ('자양동', 'LOCATION'), ('…', 'O'), ('차이나타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
1129,2017.09.14. 오후 3:19,㈜한양 서울 항동 한양수자인 와이즈파크 금일 청약접수.. 기대감 높아져,"[('㈜', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('한양수자인 와이즈파크', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('청약접수..', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아져', 'O')]"
1130,2017.09.14. 오후 3:19,청주 동남 시티프라디움 견본주택 16일 개관,"[('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1131,2017.09.14. 오후 3:18,텅 빈 시세판…서울 아파트 거래 반토막,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('시세판…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1132,2017.09.14. 오후 3:18,텅 빈 시세판…서울 아파트 거래 반토막,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('시세판…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1133,2017.09.14. 오후 3:18,텅 빈 시세판…서울 아파트 거래 반토막,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('시세판…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1134,2017.09.14. 오후 3:18,텅 빈 시세판…서울 아파트 거래 반토막,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('시세판…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1135,2017.09.14. 오후 3:17,인천 송도성지리벨루스 전용84㎡ 매매가 4억원대,"[('인천', 'CITY'), (' ', 'O'), ('송도성지리벨루스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY')]"
1136,2017.09.14. 오후 3:11,반포주공1 재건축 이사비 7천만원 위법 여부 검토종합,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('검토종합', 'O')]"
1137,2017.09.14. 오후 3:11,정동영 공공분양도 분양원가 공개미공개 따라 분양가 1억 차이,"[('정동영', 'PERSON'), (' ', 'O'), ('공공분양도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개미공개', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1138,2017.09.14. 오후 3:09,서울 아파트값 8·2대책 후 처음 오른 이유는,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8·2대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유는', 'O')]"
1139,2017.09.14. 오후 3:08,서울 접근성 뛰어난 김포 한강신도시 ‘초당마을우남퍼스트빌’ ,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('초당마을우남퍼스트빌', 'ARTIFACT'), ('’', 'O')]"
1140,2017.09.14. 오후 3:06,부영 아파트 부실시공 막는다…부영방지법 2탄 추진,"[('부영 아파트', 'ARTIFACT'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('막는다…', 'O'), ('부영방지법', 'CIVILIZATION'), (' ', 'O'), ('2탄', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
1141,2017.09.14. 오후 3:04,투자 수요 몰리는 비규제지역 평촌,"[('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('평촌', 'LOCATION')]"
1142,2017.09.14. 오후 3:02,사업주감리업체 갑을관계 근절···부영방지법 발의,"[('사업주감리업체', 'O'), (' ', 'O'), ('갑을관계', 'O'), (' ', 'O'), ('근절···', 'O'), ('부영방지법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
1143,2017.09.14. 오후 3:02,원주기업도시 점포 겸용 단독주택 용지 공급 신청 오늘 오후4시 마감,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오후4시', 'TIME'), (' ', 'O'), ('마감', 'O')]"
1144,2017.09.14. 오후 2:56,‘송도’ GTX 복합쇼핑몰로 높아지는 기대감…‘송도 SK뷰 센트럴’ 주목,"[('‘', 'O'), ('송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('복합쇼핑몰로', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('기대감…‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('SK뷰 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1145,2017.09.14. 오후 2:55,서울 접근성 좋은 인천시 우정에쉐르 눈길 ,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('우정에쉐르', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O')]"
1146,2017.09.14. 오후 2:55, ‘8·2 대책’ 전 분양 계약자 중도금 대출 축소로 ‘잔금 이월’ 잇따라 ,"[('‘', 'O'), ('8·2 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('‘잔금', 'O'), (' ', 'O'), ('이월’', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1147,2017.09.14. 오후 2:52,포스코건설 3200가구 대단지 명지 더샵 퍼스트월드 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3200가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
