,date,headline,keyword
888,2011.03.04. 오후 5:08,표류하던 아현뉴타운도 재발진,"[('표류하던', 'O'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재발진', 'O')]"
889,2011.03.04. 오후 5:08,반전세 늘고 순수월세 줄어,"[('반전세', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('순수월세', 'O'), (' ', 'O'), ('줄어', 'O')]"
890,2011.03.04. 오후 5:08,한국토지주택공사 올해 7만7000가구 공급,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
891,2011.03.04. 오후 5:08,톡톡부동산 견본주택은 북적·청약은 썰렁,"[('톡톡부동산', 'ARTIFACT'), (' ', 'O'), ('견본주택은', 'O'), (' ', 'O'), ('북적·청약은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
892,2011.03.04. 오후 5:08,북아현뉴타운 재개발 속도낸다…13구역 철거 시작,"[('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도낸다…', 'O'), ('13구역', 'QUANTITY'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('시작', 'O')]"
893,2011.03.04. 오후 5:02,분양소식 동아건설 용산 프라임팰리스,"[('분양소식', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('프라임팰리스', 'ARTIFACT')]"
894,2011.03.04. 오후 5:02,‘삼송 호반베르디움’ 은평뉴타운과 2정거장에 2억원시세 차이,"[('‘', 'O'), ('삼송 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('2정거장', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('시세', 'O'), (' ', 'O'), ('차이', 'O')]"
895,2011.03.04. 오후 4:40,대우엔지니어링 조용경 부회장 단독 대표이사로 선임,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조용경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선임', 'O')]"
896,2011.03.04. 오후 4:30,3월 둘째 주 전국 5곳 1495가구 분양,"[('3월 둘째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('1495가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
897,2011.03.04. 오후 4:20,갈수록 말라가는 토지보상금 올해 최대 25조원 풀린다,"[('갈수록', 'O'), (' ', 'O'), ('말라가는', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
898,2011.03.04. 오후 4:03,현대건설 리비아 직원 철수 완료..한국직원 12명은 잔류,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('완료..', 'O'), ('한국', 'COUNTRY'), ('직원', 'OCCUPATION'), (' ', 'O'), ('12명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('잔류', 'O')]"
899,2011.03.04. 오후 4:02,LH 올해 총사업비 30조7000억원 책정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('30조7000억원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
900,2011.03.04. 오후 3:52,현대건설 리비아 현장 근로자 1천574명 무사 철수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('1천574명', 'QUANTITY'), (' ', 'O'), ('무사', 'O'), (' ', 'O'), ('철수', 'O')]"
901,2011.03.04. 오후 3:51,리비아 현대건설 직원 12명 남기고 전부 철수,"[('리비아', 'COUNTRY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('철수', 'O')]"
902,2011.03.04. 오후 3:48,현대건설 리비아 근무직원·근로자 철수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('근무직원', 'CIVILIZATION'), ('·', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('철수', 'O')]"
903,2011.03.04. 오후 3:44,현대건설 리비아 근로자 1574명 선박으로 철수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('1574명', 'QUANTITY'), (' ', 'O'), ('선박', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('철수', 'O')]"
904,2011.03.04. 오후 3:42,내 집은 내 손으로..건설사 주부자문단 맹활약,"[('내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로..건설사', 'O'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('맹활약', 'O')]"
905,2011.03.04. 오후 3:34,김중겸 사장 현대차 해외영업망 시너지 기대,"[('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('해외영업망', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O')]"
906,2011.03.04. 오후 3:28,LH 올해 주택 7만7천가구 공급..임대 줄여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7만7천가구', 'QUANTITY'), (' ', 'O'), ('공급..임대', 'O'), (' ', 'O'), ('줄여', 'O')]"
907,2011.03.04. 오후 3:27,현대건설 리비아 근로자 모두 철수…27명만 잔류,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('철수…', 'O'), ('27명만', 'QUANTITY'), (' ', 'O'), ('잔류', 'O')]"
908,2011.03.04. 오후 3:21,서울 아파트 매매가 15주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
909,2011.03.04. 오후 3:21,870만원대 33평형…현대힐스테이트·대림e편한세상 한강신도시 분양 쾌조,"[('870만원대', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), ('형…', 'O'), ('현대힐스테이트', 'ARTIFACT'), ('·', 'O'), ('대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쾌조', 'O')]"
910,2011.03.04. 오후 3:18,테라스하우스 광교 에일린의 뜰 14일 분양,"[('테라스하우스', 'ARTIFACT'), (' ', 'O'), ('광교 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
911,2011.03.04. 오후 3:16,현대건설올해도 결혼식 같은 신입사원 입사식 치러,"[('현대건설', 'ORGANIZATION'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('입사식', 'O'), (' ', 'O'), ('치러', 'O')]"
912,2011.03.04. 오후 3:14,LH 올 사업비 30.7조로 뚝…2차 보금자리 3곳 등 총 13조원 보상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('30.7조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('13조원', 'QUANTITY'), (' ', 'O'), ('보상', 'O')]"
913,2011.03.04. 오후 3:01,분양가상승 멀어지는 내집마련···건축비↑ 최고 0.9% 오를 듯,"[('분양가상승', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('내집마련···건축비↑', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
914,2011.03.04. 오후 3:01,LH 올해 신규사업비 2.7조 불과..보금자리 차질,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규사업비', 'O'), (' ', 'O'), ('2.7조', 'QUANTITY'), (' ', 'O'), ('불과..보금자리', 'O'), (' ', 'O'), ('차질', 'O')]"
915,2011.03.04. 오후 3:00,4만6천세대 신규아파트 쏟아진다…수도권 전세난 해방구될까,"[('4만6천세대', 'QUANTITY'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해방구될까', 'O')]"
916,2011.03.04. 오후 3:00,분양가상승 멀어지는 내집마련···건축비↑ 최고 0.9% 오를 듯,"[('분양가상승', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('내집마련···건축비↑', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
917,2011.03.04. 오후 3:00,LH 올해 7만7000가구 공급…사업비 30.7조 편성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만7000가구', 'QUANTITY'), (' ', 'O'), ('공급…사업비', 'O'), (' ', 'O'), ('30.7조', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
918,2011.03.04. 오후 2:58,4만6천세대 신규아파트 쏟아진다…수도권 전세난 해방구될까,"[('4만6천세대', 'QUANTITY'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해방구될까', 'O')]"
919,2011.03.04. 오후 2:58,재정난에 발묶인 보금자리주택…공급지연에 전세난 가중되나,"[('재정난에', 'O'), (' ', 'O'), ('발묶인', 'O'), (' ', 'O'), ('보금자리주택…공급지연에', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중되나', 'O')]"
920,2011.03.04. 오후 2:58,재정난에 발묶인 보금자리주택…공급지연에 전세난 가중되나,"[('재정난에', 'O'), (' ', 'O'), ('발묶인', 'O'), (' ', 'O'), ('보금자리주택…공급지연에', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중되나', 'O')]"
921,2011.03.04. 오후 2:52,건설시 배출 온실가스 총량 계산법 나온다,"[('건설시', 'O'), (' ', 'O'), ('배출', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('총량', 'O'), (' ', 'O'), ('계산법', 'O'), (' ', 'O'), ('나온다', 'O')]"
922,2011.03.04. 오후 2:51,강북지역 매매ㆍ전세시장 동반 강세,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('매매ㆍ전세시장', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('강세', 'O')]"
923,2011.03.04. 오후 2:51,종자돈 4천 이렇게 굴려라,"[('종자돈', 'O'), (' ', 'O'), ('4천', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
924,2011.03.04. 오후 2:40,아파트 시세 서울 매매가 15주만에 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
925,2011.03.04. 오후 2:39,대우엔지니어링 조용경 부회장 단독 대표이사 체제로,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조용경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O')]"
926,2011.03.04. 오후 2:36,중소형교통쾌적성 3박자 선점하자…수원 ‘장안STX KAN’아파트 분양,"[('중소형교통쾌적성', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('선점하자…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('장안STX KAN', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
927,2011.03.04. 오후 2:33,GS건설 첨단자이 분양에 SNS 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('도입', 'O')]"
928,2011.03.04. 오후 2:30,경기북부 땅값 전년比 2.5%↑..전국比 0.5%P↑,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↑..전국比', 'O'), (' ', 'O'), ('0.5%P', 'QUANTITY'), ('↑', 'O')]"
929,2011.03.04. 오후 2:30,“소형주택 전성시대” 풀옵션 소형 오피스텔 분양 화제,"[('“소형주택', 'O'), (' ', 'O'), ('전성시대”', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
930,2011.03.04. 오후 2:27,첨단자이 업계 최초로 페이스북 활용한 분양마케팅 실시,"[('첨단자이', 'ARTIFACT'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('실시', 'O')]"
931,2011.03.04. 오후 2:10,완주군 구이 모악레이크빌 전원주택 분양,"[('완주군', 'LOCATION'), (' ', 'O'), ('구이', 'LOCATION'), (' ', 'O'), ('모악레이크빌', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
932,2011.03.04. 오후 2:10,대우엔지니어링 조용경 부회장 단독대표 체제로 전환,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조용경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('단독대표', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환', 'O')]"
933,2011.03.04. 오후 2:06,인천 소래 논현 한화아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), ('·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
934,2011.03.04. 오후 2:05,GS건설 ‘첨단자이 2차’로 올해 광주 첫 분양 스타트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('첨단자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
935,2011.03.04. 오후 1:55,현대건설 입사식 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입사식', 'O'), (' ', 'O'), ('개최', 'O')]"
936,2011.03.04. 오후 1:48,사진현대건설 2011 신입사원 입사식,"[('사진', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('입사식', 'O')]"
937,2011.03.04. 오후 1:47,수도권 아파트 전셋값 오름폭 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
938,2011.03.04. 오후 1:43,“무너진 2000포인트” 5천만원으로 5년간 2500만원,"[('“무너진', 'O'), (' ', 'O'), ('2000포인트', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2500만원', 'QUANTITY')]"
939,2011.03.04. 오후 1:41,‘한강신도시 현대아파트’ 무이자 선착순 분양 시작,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
940,2011.03.04. 오후 1:40,전세 대란 소형 오피스가 해법이다,"[('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('해법이다', 'O')]"
941,2011.03.04. 오후 1:36,강남권 재건축 차질…서울아파트값 15주만에 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차질…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
942,2011.03.04. 오후 1:35,재무제표 연결 안해도 되는 시행사는,"[('재무제표', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('시행사는', 'O')]"
943,2011.03.04. 오후 1:33,마지막 중소형아파트를 잡아라 수원장안 STX칸 25평33평 인기분양,"[('마지막', 'O'), (' ', 'O'), ('중소형아파트를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('수원', 'CITY'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('25평', 'QUANTITY'), ('33평', 'QUANTITY'), (' ', 'O'), ('인기분양', 'O')]"
944,2011.03.04. 오후 1:09,첨단 걷는 GS건설 첨단자이2차 페이스북 마케팅,"[('첨단', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), (' ', 'O'), ('마케팅', 'O')]"
945,2011.03.04. 오후 1:06,수익형 부동산에 투자자 중 80%가 몰린다,"[('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('몰린다', 'O')]"
946,2011.03.04. 오후 1:05,경기도시공사 2500세대 공급 현대힐스테이트  대림e편한세상,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('2500세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대림e편한세상', 'ARTIFACT')]"
947,2011.03.04. 오후 1:04,인천 논현 코아루파크 연이은 호재로 상가 분양시장 들썩,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
948,2011.03.04. 오후 1:01,아현3구역 새 집행부 선출…사업 재개 발판 마련,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('선출…사업', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
949,2011.03.04. 오후 1:01,은평뉴타운 바로 옆 최고아파트 선착순 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
950,2011.03.04. 오후 1:00,용인 중소형 아파트 신동백 롯데캐슬 알짜 아파트 떴다,"[('용인', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떴다', 'O')]"
951,2011.03.04. 오후 12:58,아파트 전세대란으로 호황누리는 오피스텔 동탄 메타포스빌 오피스텔,"[('아파트', 'O'), (' ', 'O'), ('전세대란으로', 'O'), (' ', 'O'), ('호황누리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
952,2011.03.04. 오후 12:55,광교신도시 경기도청 이전 확정 후 인근 분양시장에 실투자자들 몰려,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('경기도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('실투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려', 'O')]"
953,2011.03.04. 오후 12:53,투자자 몰리는 수원 장안 브랜드타운 STX 칸 아파트분양 쾌조,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('쾌조', 'O')]"
954,2011.03.04. 오후 12:53,전세대란 수도권 소형아파트 바람몰이 수원 장안 “STX 칸”,"[('전세대란', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('바람몰이', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('STX 칸', 'ARTIFACT'), ('”', 'O')]"
955,2011.03.04. 오후 12:50,5000만원에 2채 7호선 환승역 도시형생활주택 “벨라로사”주목,"[('5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('“', 'O'), ('벨라로사', 'ARTIFACT'), ('”주목', 'O')]"
956,2011.03.04. 오후 12:50,유망 투자처 한강신도시 자연앤힐스테이트 분양 순항 ,"[('유망', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
957,2011.03.04. 오후 12:50,주변 분양시세 70%에 33평 아파트 신규분양,"[('주변', 'O'), (' ', 'O'), ('분양시세', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양', 'O')]"
958,2011.03.04. 오후 12:46,초역세권 특급상권 “인천 논현 코아루파크” 상가 분양 쾌조,"[('초역세권', 'O'), (' ', 'O'), ('특급상권', 'O'), (' ', 'O'), ('“', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쾌조', 'O')]"
