,date,headline,keyword
725,2013.10.02. 오후 4:09,17월 세수 작년보다 8.3조 덜 걷혀,"[('17월', 'DATE'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8.3조', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷혀', 'O')]"
726,2013.10.02. 오후 4:04,충남도청 공무원들이 관심갖는 아파트는,"[('충남도청', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('관심갖는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
727,2013.10.02. 오후 4:00,동탄2 반도유보라 아이비파크 2.0 연타석 흥행할까,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('연타석', 'O'), (' ', 'O'), ('흥행할까', 'O')]"
728,2013.10.02. 오후 4:00,부동산114 추천매물 경기 양평군 용문면 연수원 73억,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('용문면', 'LOCATION'), (' ', 'O'), ('연수원', 'O'), (' ', 'O'), ('73억', 'QUANTITY')]"
729,2013.10.02. 오후 3:51,광교신도시 옛 에콘힐부지 3개블록으로 나눠 개발,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('에콘힐부지', 'LOCATION'), (' ', 'O'), ('3개블록', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('개발', 'O')]"
730,2013.10.02. 오후 3:50,경남기업 내포신도시 경남아너스빌 4일부터 청약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
731,2013.10.02. 오후 3:50,비주얼 시대 주택시장 특화 디자인 빛나는 고급빌라 인기,"[('비주얼', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('인기', 'O')]"
732,2013.10.02. 오후 3:47,코람코 임대주택 리츠 수익률 확보가 관건,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('관건', 'O')]"
733,2013.10.02. 오후 3:40,분양소식 충북 오창 부영 임대아파트,"[('분양소식', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O')]"
734,2013.10.02. 오후 3:35,그린벨트에 문화재보호구역까지…중복규제 묶인 땅 여의도 434배,"[('그린벨트에', 'O'), (' ', 'O'), ('문화재보호구역까지…중복규제', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('434배', 'QUANTITY')]"
735,2013.10.02. 오후 3:29,더블 역세권 프리미엄을 누린다…답십리 래미안 위브 특별분양,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누린다…', 'O'), ('답십리 래미안 위브', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
736,2013.10.02. 오후 3:27,동부건설 동부익스프레스 지분 매각해 1700억원 확보,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각해', 'O'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
737,2013.10.02. 오후 3:25,동부건설 동부익스프레스 지분매각 MOU 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분매각', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
738,2013.10.02. 오후 3:20,현대건설 힐스테이트 배구단 ‘사랑의 가을 운동회’ 개최,"[('현대건설 힐스테이트 배구단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 가을 운동회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
739,2013.10.02. 오후 2:58,동탄2 반도유보라 아이비파크 2일부터 1·2순위 청약,"[('동탄2 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
740,2013.10.02. 오후 2:54,JDC 입점협력사들과 동반성장 협약식 개최,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('입점협력사들과', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
741,2013.10.02. 오후 2:50,고맙다 제2롯데월드…송파·광진 특수 누릴까,"[('고맙다', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('누릴까', 'O')]"
742,2013.10.02. 오후 2:44,부영 충북 오창 사랑으로 임대 1908가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('사랑', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1908가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
743,2013.10.02. 오후 2:35,서울시 터널 조명 소등해 전기료 약 2억 아꼈다,"[('서울시', 'CITY'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('소등해', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('약 2억', 'QUANTITY'), (' ', 'O'), ('아꼈다', 'O')]"
744,2013.10.02. 오후 2:29,동탄맘들이 마음 사로 잡았다…동탄2 반도유보라 아이비파크 2.0,"[('동탄', 'LOCATION'), ('맘들이', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡았다…', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY')]"
745,2013.10.02. 오후 2:27,대명리조트회원권 분양금 전액 반환제 인기,"[('대명리조트', 'ORGANIZATION'), ('회원권', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환제', 'O'), (' ', 'O'), ('인기', 'O')]"
746,2013.10.02. 오후 2:25,9월 분양 물량 작년 동기比 40% 수준에 그쳐,"[('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('수준에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
747,2013.10.02. 오후 2:20,동부건설 큐캐피탈과 동부익스프레스 지분 매각 MOU,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('큐캐피탈', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('MOU', 'O')]"
748,2013.10.02. 오후 2:11,인천 만석 공공임대아파트 오는 4일 공급,"[('인천', 'CITY'), (' ', 'O'), ('만석', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('오는 4일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
749,2013.10.02. 오후 2:09,9월 공급물량 작년 동기의 40% 수준,"[('9월', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기의', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
750,2013.10.02. 오후 2:08,목포 임성지구 개발사업 탄력,"[('목포', 'LOCATION'), (' ', 'O'), ('임성지구 개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
751,2013.10.02. 오후 2:05,콘도·리조트 숙박 예약 어디서 해야 할까,"[('콘도·리조트', 'O'), (' ', 'O'), ('숙박', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할까', 'O')]"
752,2013.10.02. 오후 2:00,사통팔달 서울 소재 역세권 지식산업센터 인기,"[('사통팔달', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
753,2013.10.02. 오후 1:54,동부건설 동부익스프레스 지분 매각 MOU 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
754,2013.10.02. 오후 1:48,JDC 2013년 무차입 경영 위한 경영혁신 원년 선포,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('무차입', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('선포', 'O')]"
755,2013.10.02. 오후 1:48,동탄2 반도 유보라 2일 12순위 청약,"[('동탄2 반도', 'ORGANIZATION'), (' ', 'O'), ('유보라', 'PERSON'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
756,2013.10.02. 오후 1:48,부영주택 충북오창에 1908세대 임대 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), ('오창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1908세대', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
757,2013.10.02. 오후 1:41,동부건설 동부익스프레스 지분 1700억원에 매각,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('1700억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
758,2013.10.02. 오후 1:32,10년 부은 청약통장 해지 모기지 가산점 없네,"[('10년', 'DATE'), (' ', 'O'), ('부은', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('가산점', 'O'), (' ', 'O'), ('없네', 'O')]"
759,2013.10.02. 오후 12:47,투룸형 리치캐슬 소형 주택이 대세다,"[('투룸형', 'O'), (' ', 'O'), ('리치캐슬', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('대세다', 'O')]"
760,2013.10.02. 오후 12:45,넘치는 배후수요로 수익률은 강남의 두배 연수익 10%대 임대수익예상,"[('넘치는', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('임대수익예상', 'O')]"
761,2013.10.02. 오후 12:41,시선집중 이 아파트.. ‘래미안 마포 웰스트림’ 한강을 품다,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품다', 'O')]"
762,2013.10.02. 오후 12:33,확정수익 5년간 보장 제주서귀포 개인호텔 분양,"[('확정수익', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('제주', 'CITY'), ('서귀포', 'CITY'), (' ', 'O'), ('개인호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
763,2013.10.02. 오후 12:06,‘대세’ 중소형…‘래미안 마포 웰스트림’ 요즘 분양 분위기 좋네,"[('‘대세’', 'O'), (' ', 'O'), ('중소형…‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('좋네', 'O')]"
764,2013.10.02. 오후 12:00,도공 고속도로 교량 실시간 촬영·점검장비 개발,"[('도', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('촬영·점검장비', 'O'), (' ', 'O'), ('개발', 'O')]"
765,2013.10.02. 오전 11:58,9월 서울 아파트 매매 전달보다 48.7% 증가,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('48.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
766,2013.10.02. 오전 11:57,2조6천억원 쏟아부은 경인아랏뱃길‥원금회수도 못할판,"[('2조6천억원', 'QUANTITY'), (' ', 'O'), ('쏟아부은', 'O'), (' ', 'O'), ('경인아랏뱃길', 'ARTIFACT'), ('‥원금회수도', 'O'), (' ', 'O'), ('못할판', 'O')]"
767,2013.10.02. 오전 11:48,동부건설 동부익스프레스 지분매각 위한 MOU 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분매각', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
768,2013.10.02. 오전 11:42,분양정보 GS건설 ‘역삼자이’ 재건축 아파트,"[('분양정보', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('역삼자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
769,2013.10.02. 오전 11:41,동부건설 동부익스프레스 지분 매각…1700억 확보,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각…', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
770,2013.10.02. 오전 11:37,동부건설 동부익스프레스 지분매각  MOU 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분매각', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
771,2013.10.02. 오전 11:30,숫자가 웅변하는 전세난…朴정부 들어 4.5%↑·2억↑,"[('숫자가', 'O'), (' ', 'O'), ('웅변하는', 'O'), (' ', 'O'), ('전세난…', 'O'), ('朴', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↑·', 'O'), ('2억', 'QUANTITY'), ('↑', 'O')]"
772,2013.10.02. 오전 11:29,부영 충북오창 제2산업단지에 임대주택 1908가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), ('오창', 'LOCATION'), (' ', 'O'), ('제2산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1908가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
773,2013.10.02. 오전 11:26,현오석 해외건설·플랜트 수주 지원 확대,"[('현오석', 'PERSON'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
774,2013.10.02. 오전 11:26,동부건설 자산매각 통해 4500억원 유동성 확보,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('4500억원', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
775,2013.10.02. 오전 11:24,LH 대구옥포 A1BL 홍보관 북적…분양 대박 예감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('옥포', 'LOCATION'), (' ', 'O'), ('A1BL', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('북적…분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
776,2013.10.02. 오전 11:24,수도권 아파트 평균 전세가 사상 첫 2억원 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
777,2013.10.02. 오전 11:18,동부건설 동부익스프레스 지분 매각..“1700억원 확보”,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각..“', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('확보”', 'O')]"
778,2013.10.02. 오전 11:18,국토부 “국제민간항공기구ICAO 이사국 5연임 성공”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('국제민간항공기구ICAO', 'ORGANIZATION'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('5연임', 'QUANTITY'), (' ', 'O'), ('성공”', 'O')]"
779,2013.10.02. 오전 11:18,9월 아파트 분양이 40% 급감했다는 데…왜,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감했다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
780,2013.10.02. 오전 11:18,건설사들이 아파트 미분양 넘쳐도 재개발 아파트 분양시장에 뛰어드는 까닭은,"[('건설사들이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('넘쳐도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('뛰어드는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
781,2013.10.02. 오전 11:18,수도권 평균 전세가격 첫 2억 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
782,2013.10.02. 오전 11:18,한국 ICAO이사국 5연임 성공,"[('한국', 'COUNTRY'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), ('이사국', 'O'), (' ', 'O'), ('5연임', 'QUANTITY'), (' ', 'O'), ('성공', 'O')]"
783,2013.10.02. 오전 11:16,르포서부이촌동 고통의 7년…눈물의 주민간담회,"[('르포서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('고통의', 'O'), (' ', 'O'), ('7년', 'DATE'), ('…눈물의', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간담회', 'O')]"
784,2013.10.02. 오전 11:14,朴정부 기초연금 이어 주택정책도 슬그머니..,"[('朴', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기초연금', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('주택정책도', 'O'), (' ', 'O'), ('슬그머니..', 'O')]"
785,2013.10.02. 오전 11:10,부영 충북 오창에 ‘사랑으로’ 부영 1908가구 임대분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('사', 'ARTIFACT'), ('랑으로’', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1908가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
786,2013.10.02. 오전 11:07,동부건설 동부익스프레스 매각 MOU··1700억원 자금 확보,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('MOU··', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('확보', 'O')]"
787,2013.10.02. 오전 11:05,서울 소상공인 3분기 체감경기 급랭,"[('서울', 'CITY'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급랭', 'O')]"
788,2013.10.02. 오전 11:01,신분당선 강남역까지 20분대… ‘포스코 분당·수지 유타워’,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('포스코', 'ARTIFACT'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('수지 유타워', 'ARTIFACT'), ('’', 'O')]"
789,2013.10.02. 오전 10:54,서울 전세난민들 신도시로 몰린다,"[('서울', 'CITY'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
790,2013.10.02. 오전 10:48,9월 분양물량 전년비 40% 수준,"[('9월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
791,2013.10.02. 오전 10:46,골프존 피팅센터 트루핏 지방 진출,"[('골프존 피팅센터', 'ARTIFACT'), (' ', 'O'), ('트루핏', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('진출', 'O')]"
792,2013.10.02. 오전 10:44,분양소식 아산 반도유보라,"[('분양소식', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT')]"
793,2013.10.02. 오전 10:40,LH 준공 아파트 4채당 1채 하자 발생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4채당', 'QUANTITY'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('발생', 'O')]"
794,2013.10.02. 오전 10:27,수도권 아파트 평균 전세값 사상 처음 2억 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
795,2013.10.02. 오전 10:25,지난달 전국 분양 물량 전년동월 대비 60% 뚝,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
796,2013.10.02. 오전 10:24,9월 전국 분양물량 작년 동기比 40% 수준,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
797,2013.10.02. 오전 10:21,아주그룹 중증 장애우 어머니와  아주 특별한 여행,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('중증', 'O'), (' ', 'O'), ('장애우', 'CIVILIZATION'), (' ', 'O'), ('어머니', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('여행', 'O')]"
