,date,headline,keyword
1533,2020.01.17. 오전 11:13,초저금리시대 도래 서충주 시그니처시티 공실률 최소화 기대감 속 막바지 분양,"[('초저금리시대', 'O'), (' ', 'O'), ('도래', 'O'), (' ', 'O'), ('서충주', 'LOCATION'), (' ', 'O'), ('시그니처시티', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
1534,2020.01.17. 오전 11:12,방심하다가는 아찔 …대림산업 신입사원 대상 안전체험 교육 실시,"[('방심하다가는', 'O'), (' ', 'O'), ('아찔', 'O'), (' ', 'O'), ('…', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('안전체험', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1535,2020.01.17. 오전 11:11,서울 47만채 깐깐한 자금조달계획서 대상…변종 허가제,"[('서울', 'CITY'), (' ', 'O'), ('47만채', 'QUANTITY'), (' ', 'O'), ('깐깐한', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('대상…변종', 'O'), (' ', 'O'), ('허가제', 'O')]"
1536,2020.01.17. 오전 11:03,2호선 구로디지털단지역 인근에 청년주택 240가구 공급,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1537,2020.01.17. 오전 10:59,대림산업 신입사원 안전교육 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1538,2020.01.17. 오전 10:50,규제한파에도…신규분양 늘리는 건설사,"[('규제한파에도…신규분양', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('건설사', 'O')]"
1539,2020.01.17. 오전 10:50,‘안전이 최우선’ 대림산업 신입사원 안전교육 실시,"[('‘안전이', 'O'), (' ', 'O'), ('최우선’', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1540,2020.01.17. 오전 10:43,서울 구로디지털단지역 인근에 역세권청년주택 240가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1541,2020.01.17. 오전 10:42,서울 강서구 공인중개사 참여 부동산 분쟁 상담창구 운영,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('상담창구', 'O'), (' ', 'O'), ('운영', 'O')]"
1542,2020.01.17. 오전 10:40,한남하이츠 올 첫 재건축 수주전 D1,"[('한남하이츠', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('D1', 'O')]"
1543,2020.01.17. 오전 10:36,단독국토부 특사경 15명으로 확대… SNS·유튜버 칼날,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('특사경', 'CIVILIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('SNS·', 'O'), ('유튜버', 'OCCUPATION'), (' ', 'O'), ('칼날', 'ARTIFACT')]"
1544,2020.01.17. 오전 10:31,커지는 부동산 간접투자에 다양해지는 상품… 빌딩 5000원어치도 살 수 있다,"[('커지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접투자에', 'O'), (' ', 'O'), ('다양해지는', 'O'), (' ', 'O'), ('상품…', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('5000원어치', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1545,2020.01.17. 오전 10:15,경기 반등세 지켜보고 부동산 자극 피한 기준금리 동결,"[('경기', 'O'), (' ', 'O'), ('반등세', 'O'), (' ', 'O'), ('지켜보고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('동결', 'O')]"
1546,2020.01.17. 오전 10:13,문호진의 부동산터치‘집값 원상회복’이 불러올 재앙,"[('문호진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산터치‘집값', 'O'), (' ', 'O'), ('원상회복’이', 'O'), (' ', 'O'), ('불러올', 'O'), (' ', 'O'), ('재앙', 'O')]"
1547,2020.01.17. 오전 10:09,강남 집값 잡는 사이…수원·용인·구리가 뛴다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('사이…', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('구리', 'CITY'), ('가', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1548,2020.01.17. 오전 10:08,대림산업 2020 신입사원 안전교육 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1549,2020.01.17. 오전 10:06,안전 최우선 대림산업 신입사원 안전교육 실시,"[('안전', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1550,2020.01.17. 오전 10:02,대광건영 경기도 평택서 ‘고덕신도시 대광로제비앙’ 분양,"[('대광건영', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1551,2020.01.17. 오전 10:00,대림산업은 지금 신입사원 안전교육이 한창,"[('대림산업', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육이', 'O'), (' ', 'O'), ('한창', 'O')]"
1552,2020.01.17. 오전 10:00,12.16 대책 발표됐지만 여전히 강남은 후끈,"[('12.16', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표됐지만', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('후끈', 'O')]"
1553,2020.01.17. 오전 9:59,안전이 최우선 대림산업 신입사원 안전교육 실시,"[('안전이', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1554,2020.01.17. 오전 9:57,한은 기준금리 1.25%로 동결…부동산 정책 공조,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1.25%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('동결…부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('공조', 'O')]"
1555,2020.01.17. 오전 9:54,부동산 왕초보 모여라 리얼프렌즈TV 새싹스쿨 오픈,"[('부동산', 'O'), (' ', 'O'), ('왕초보', 'O'), (' ', 'O'), ('모여라', 'O'), (' ', 'O'), ('리얼프렌즈TV', 'TERM'), (' ', 'O'), ('새싹스쿨', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
1556,2020.01.17. 오전 9:53,현대건설 아파트 내 미세먼지 저감 솔루션 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('적용', 'O')]"
1557,2020.01.17. 오전 9:53,제기동역 초역세권 오피스텔 ‘동대문 베네스트 2차’ 분양,"[('제기동역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동대문 베네스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1558,2020.01.17. 오전 9:52,주말·휴일고속도로소통 원활할 듯…빙판길 안전운행 당부,"[('주말', 'DATE'), ('·휴일고속도로소통', 'O'), (' ', 'O'), ('원활할', 'O'), (' ', 'O'), ('듯…빙판길', 'O'), (' ', 'O'), ('안전운행', 'O'), (' ', 'O'), ('당부', 'O')]"
1559,2020.01.17. 오전 9:51,두산건설 신임 사장에 김진호 새서울철도 사장,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('새서울철도', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1560,2020.01.17. 오전 9:50,신림동에 역세권 청년주택 240가구 들어선다,"[('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1561,2020.01.17. 오전 9:44,특색 있는 테마로 인기 이어가는 지식산업센터 상업시설 뉴욕 컨셉 도입한 ‘현대 실리콘앨리 스퀘어 동탄’,"[('특색', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 실리콘앨리 스퀘어 동탄', 'ARTIFACT'), ('’', 'O')]"
1562,2020.01.17. 오전 9:41,서울 구로디지털단지역 인근에 역세권 청년주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1563,2020.01.17. 오전 9:38,구로디지털단지역 인근에 역세권 청년주택 240가구 공급,"[('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1564,2020.01.17. 오전 9:34,대림산업 신입사원 안전교육 실시…‘안전이 최우선’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시…‘안전이', 'O'), (' ', 'O'), ('최우선’', 'O')]"
1565,2020.01.17. 오전 9:32,9억원 넘는 주택 대출 아웃… 비규제지역 3명 중 한명은 투기,"[('9억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('아웃…', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('투기', 'O')]"
1566,2020.01.17. 오전 9:29,대림산업 e편한세상 홍제 가든플라츠’ 서대문구 역대 최다 1순위 청약자수 몰려,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (""'"", 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('몰려', 'O')]"
1567,2020.01.17. 오전 9:25,상가정보연구소 상가 공실 예방 임대대행 컨설팅 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1568,2020.01.17. 오전 9:24,2월 공개예정인 ‘대연 삼정그린코아’ 데크형 주차로 안전성ㆍ조망권ㆍ일조권↑,"[('2월', 'DATE'), (' ', 'O'), ('공개예정인', 'O'), (' ', 'O'), ('‘', 'O'), ('대연 삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('데크형', 'O'), (' ', 'O'), ('주차로', 'O'), (' ', 'O'), ('안전성ㆍ조망권ㆍ', 'O'), ('일조권', 'CIVILIZATION'), ('↑', 'O')]"
1569,2020.01.17. 오전 9:24,수도권 10채 중 6채는 노후아파트…신규물량 선점 경쟁 심해질까,"[('수도권', 'LOCATION'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('노후아파트…신규물량', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('심해질까', 'O')]"
1570,2020.01.17. 오전 9:20,구로디지털단지역에 역세권 청년주택 240가구 들어서,"[('구로디지털단지역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1571,2020.01.17. 오전 9:07,거여역 초역세권 아파트 ’이안 송파이스트플러스’ 조합원 모집,"[('거여역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('’', 'O'), ('이안 송파이스트플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1572,2020.01.17. 오전 9:05,서울 노후아파트 비율 69%…“새 아파트 갈증 심화”,"[('서울', 'CITY'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), ('…“새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈증', 'O'), (' ', 'O'), ('심화”', 'O')]"
1573,2020.01.17. 오전 9:04,서울 아파트 규제에…대전 아파트 가격↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제에…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격↑', 'O')]"
1574,2020.01.17. 오전 9:03,서울 2호선 구디역에 ‘역세권 청년주택’ 240가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('구디역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1575,2020.01.17. 오전 9:00,대구 수성구 ‘범어역 라클라쎄’ 아파트 명품 학군·생활 인프라·교통 특권 갖춰,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('범어역', 'LOCATION'), (' ', 'O'), ('라클라쎄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('학군·생활', 'O'), (' ', 'O'), ('인프라·교통', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1576,2020.01.17. 오전 9:00,신림동에 역세권 청년주택 240가구 들어선다,"[('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1577,2020.01.17. 오전 8:49,포스코건설 부산 엘시티더샵에 창문관리실명제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘시티더샵', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('창문관리실명제', 'CIVILIZATION')]"
1578,2020.01.17. 오전 8:40,상가정보연구소 상가 공실 막는 ‘임대대행 컨설팅 서비스’ 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('‘임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('실시', 'O')]"
1579,2020.01.17. 오전 8:35,포스코건설 엘시티더샵 안전 위해 ‘창문관리 실명제’ 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('엘시티더샵', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘', 'O'), ('창문관리 실명제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
1580,2020.01.17. 오전 8:31,MK 분양뉴스 동탄2 포트 센트럴파크 근린생활시설 매각,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('포트 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('매각', 'O')]"
1581,2020.01.17. 오전 8:27,고의로 미분양 내고 현장 선착순 깜깜이 분양… 투기판,"[('고의로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('투기판', 'O')]"
1582,2020.01.17. 오전 8:27,스마트도시 속도 낸다…국토부 ‘스마트챌린지’ 사업 시작,"[('스마트도시', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트챌린지', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시작', 'O')]"
1583,2020.01.17. 오전 8:21,‘지하터널 건설현장’ 위반사항 58건 적발… 두산건설 현장은 모범사례 선정,"[('‘지하터널', 'O'), (' ', 'O'), ('건설현장’', 'O'), (' ', 'O'), ('위반사항', 'O'), (' ', 'O'), ('58건', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('모범사례', 'O'), (' ', 'O'), ('선정', 'O')]"
1584,2020.01.17. 오전 7:47,HDC현산 올해 전국 2만175가구 분양… 자체 시행 20%,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만175가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('20%', 'QUANTITY')]"
1585,2020.01.17. 오전 7:37,국토부 ‘스마트챌린지’ 사업 추진… 올해 예산 262억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트챌린지', 'TERM'), ('’ 사업', 'TERM'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('262억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1586,2020.01.17. 오전 7:37,두산건설 신임사장은 김진호 새서울철도 사장,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('새서울철도', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1587,2020.01.17. 오전 7:36,미분양일까 완판일까… 올해 지방광역시 전망은,"[('미분양일까', 'O'), (' ', 'O'), ('완판일까…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지방광역시', 'O'), (' ', 'O'), ('전망은', 'O')]"
1588,2020.01.17. 오전 7:05,2분경제중국인 다음 타겟은 인천 제주도의 5배 상가 사들여,"[('2분', 'TIME'), ('경제', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('타겟은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('제주도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사들여', 'O')]"
1589,2020.01.17. 오전 7:02,두산건설 김진호 사장 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1590,2020.01.17. 오전 7:02,HDC현산 올해 전국에 2만175세대 분양한다,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('2만175세대', 'QUANTITY'), (' ', 'O'), ('분양한다', 'O')]"
1591,2020.01.17. 오전 6:51,전월세상한제 해도 오르는 전셋값 못막을 걸,"[('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('못막을', 'O'), (' ', 'O'), ('걸', 'O')]"
1592,2020.01.17. 오전 6:32,집값 9억에 맞춥시다…풍선효과 커진 대출규제,"[('집값', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('맞춥시다…풍선효과', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('대출규제', 'O')]"
1593,2020.01.17. 오전 6:31,르포“하루 만에 호가 2억↑”…수원 호매실 집값 ‘요동’,"[('르포“', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('↑”…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘요동’', 'O')]"
1594,2020.01.17. 오전 6:31,김진태 강기정 매매허가제 발언에 이러다 배급제 할 판···친문 발언허가제부터,"[('김진태', 'PERSON'), (' ', 'O'), ('강기정', 'PERSON'), (' ', 'O'), ('매매허가제', 'CIVILIZATION'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('이러다', 'O'), (' ', 'O'), ('배', 'CIVILIZATION'), ('급제', 'CIVILIZATION'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('판···친문', 'O'), (' ', 'O'), ('발언허가제', 'CIVILIZATION'), ('부터', 'O')]"
