,date,headline,keyword
805,2019.08.07. 오전 11:02,특급 호텔의 주거서비스 만끽하는 명품 주거단지 ‘덕수궁 디팰리스’,"[('특급', 'O'), (' ', 'O'), ('호텔의', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('만끽하는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O')]"
806,2019.08.07. 오전 11:01,8월 주택사업경기 최악…HBSI 70선 붕괴,"[('8월', 'DATE'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('최악…HBSI', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
807,2019.08.07. 오전 11:01,부동산업 미래 키운다 창업경진대회서 6개팀 수상,"[('부동산업', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('키운다', 'O'), (' ', 'O'), ('창업경진대회서', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('수상', 'O')]"
808,2019.08.07. 오전 11:01,수도권 업체 지방 혁신도시 이전 물 올랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('올랐다', 'O')]"
809,2019.08.07. 오전 11:01,혁신도시 입주기업 총 1017개사...지난해 말 대비 46.8% 증가,"[('혁신도시', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1017개사', 'QUANTITY'), ('...', 'O'), ('지난해 말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('46.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
810,2019.08.07. 오전 11:00,흑석동 아크로리버하임 분양가 대비 2배 이상 올라,"[('흑석동', 'LOCATION'), (' ', 'O'), ('아크로리버하임', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
811,2019.08.07. 오전 11:00,국토부 주최 부동산 창업 경진대회 총 6개팀 수상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('부동산 창업 경진대회', 'EVENT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('수상', 'O')]"
812,2019.08.07. 오전 11:00, 최창학 LX 사장 공간정보 활용 정부·민간·공공 거버넌스가 관건 ,"[('최창학', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·민간·공공', 'O'), (' ', 'O'), ('거버넌스가', 'O'), (' ', 'O'), ('관건', 'O')]"
813,2019.08.07. 오전 11:00,혁신도시 총 1017개사 입주…작년 4분기比 46.8%↑,"[('혁신도시', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1017개사', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('작년 4분기', 'DATE'), ('比', 'O'), (' ', 'O'), ('46.8%', 'QUANTITY'), ('↑', 'O')]"
814,2019.08.07. 오전 11:00,국토부 부동산 창업경진대회 6개팀 선정 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산 창업경진대회', 'EVENT'), (' ', 'O'), ('6개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('발표', 'O')]"
815,2019.08.07. 오전 11:00,올 상반기 17개 기업 혁신도시 이전...이전 비용 지원 확대 영향,"[('올 상반기', 'DATE'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전...이전', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('영향', 'O')]"
816,2019.08.07. 오전 11:00,8월 주택사업경기지수 올들어 최저… 70선 붕괴,"[('8월', 'DATE'), (' ', 'O'), ('주택사업경기지수', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
817,2019.08.07. 오전 11:00,올해 상반기 17개 기업 혁신도시로 이전 ,"[('올해 상반기', 'DATE'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('혁신도시로', 'O'), (' ', 'O'), ('이전', 'O')]"
818,2019.08.07. 오전 11:00,부동산업 미래 인재 키운다…창업 경진대회 6개팀 수상,"[('부동산업', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('키운다…창업', 'O'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('수상', 'O')]"
819,2019.08.07. 오전 11:00,혁신도시 입주기업 1017개社…4분기 대비 46.8%↑,"[('혁신도시', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('1017개', 'QUANTITY'), ('社…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('46.8%', 'QUANTITY'), ('↑', 'O')]"
820,2019.08.07. 오전 11:00,주택사업 체감경기 큰 폭 하락…올들어 최저,"[('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
821,2019.08.07. 오전 10:56,밸류맵 기업부동산 특화 서비스 출시,"[('밸류맵', 'O'), (' ', 'O'), ('기업부동산', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
822,2019.08.07. 오전 10:55,새 아파트 vs 기존 아파트…지방이 가격차 더 커,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트…지방이', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커', 'O')]"
823,2019.08.07. 오전 10:54,등촌 두산위브 평균 43.82대 1로 전 주택형 1순위 당해 마감,"[('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('43.82대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
824,2019.08.07. 오전 10:53,분양뉴스한화건설 포레나 천안 두정 분양,"[('분양뉴스', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
825,2019.08.07. 오전 10:53,한화건설 새 브랜드 론칭 후 첫 사업장 포레나 천안 두정 이달 말 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
826,2019.08.07. 오전 10:52,내주 발표 분양가 상한제 부동산 규제 끝판왕… 4대 논란 키워드,"[('내주', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('끝판왕…', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('키워드', 'O')]"
827,2019.08.07. 오전 10:50,한화건설 ‘포레나천안 두정’ 이달 말 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나천안 두정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
828,2019.08.07. 오전 10:48,건산연 스마트 건설기술 촉진법 제안,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('촉진법', 'O'), (' ', 'O'), ('제안', 'O')]"
829,2019.08.07. 오전 10:47,홈쇼핑에 전원주택 상품 등장해 화제,"[('홈쇼핑에', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('등장해', 'O'), (' ', 'O'), ('화제', 'O')]"
830,2019.08.07. 오전 10:45,대우건설 서대문 푸르지오 센트럴파크 320가구 일반 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('320가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
831,2019.08.07. 오전 10:44,스페이스워크 신보 퍼스트펭귄 선정…10억 보증 지원,"[('스페이스워크', 'ORGANIZATION'), (' ', 'O'), ('신보', 'O'), (' ', 'O'), ('퍼스트펭귄', 'ANIMAL'), (' ', 'O'), ('선정…', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('지원', 'O')]"
832,2019.08.07. 오전 10:42,아파트 증여 너무 달렸나 다시 감소세 돌아서,"[('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('달렸나', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('돌아서', 'O')]"
833,2019.08.07. 오전 10:40,SR  2223일 추석 명절 승차권 예매,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매', 'O')]"
834,2019.08.07. 오전 10:32,대우건설 ‘서대문 푸르지오 센트럴파크’ 8월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
835,2019.08.07. 오전 10:32,오류동역 트리플하임 더블역세권에 중소형 평면 갖춘 숲세권 단지,"[('오류동역', 'LOCATION'), (' ', 'O'), ('트리플하임', 'O'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지', 'O')]"
836,2019.08.07. 오전 10:31,한화건설 새 아파트 브랜드 적용 포레나 천안 두정 이달말 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
837,2019.08.07. 오전 10:30,사고2019 제14회 아시아건설종합대상,"[('사고', 'O'), ('2019', 'DATE'), (' ', 'O'), ('제14회', 'QUANTITY'), (' ', 'O'), ('아시아건설종합대상', 'EVENT')]"
838,2019.08.07. 오전 10:29,해건협 글로벌 민관협력사업 전문가 양성 교육·자격시험,"[('해건협 글로벌 민관협력사업', 'TERM'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육·자격시험', 'O')]"
839,2019.08.07. 오전 10:28,‘안양 아이에스비즈타워센트럴’ 더블역세권 눈길,"[('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아이에스비즈타워센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('눈길', 'O')]"
840,2019.08.07. 오전 10:27,지식산업센터도 브랜드 시대 ‘구로 항동지구 SKV1’ 분양 주목,"[('지식산업센터도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘', 'O'), ('구로 항동지구', 'LOCATION'), (' ', 'O'), ('SKV1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
841,2019.08.07. 오전 10:26,신천안 한성필하우스 에듀타운…8월 8일까지 정당 계약,"[('신천안', 'LOCATION'), (' ', 'O'), ('한성필하우스 에듀타운', 'ARTIFACT'), ('…', 'O'), ('8월 8일까지', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O')]"
842,2019.08.07. 오전 10:26,사옥 찾아 경기도로··· 한강이남 최대 규모 지식산업센터 ‘미사강변 스카이폴리스’ 각광,"[('사옥', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로···', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('이남', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('스카', 'ARTIFACT'), ('이폴리', 'LOCATION'), ('스’', 'O'), (' ', 'O'), ('각광', 'O')]"
843,2019.08.07. 오전 10:23,해외건설협회 세계은행 글로벌 민관협력 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('세계은행', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('민관협력', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
844,2019.08.07. 오전 10:19,은마·잠실주공5 재건축 답보에 내부 소송전 격화,"[('은마', 'LOCATION'), ('·', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('답보에', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('격화', 'O')]"
845,2019.08.07. 오전 10:18,한경닷컴 다주택자 절세전략 세미나 개최,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('절세전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
846,2019.08.07. 오전 10:14,도시와경제 ‘기준금리 인하 2019년 하반기 부동산시장 전망’ 세미나 개최,"[('도시와경제', 'ORGANIZATION'), (' ', 'O'), ('‘기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('2019년 하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
847,2019.08.07. 오전 10:09,‘수지성복 어반하임’ 특별분양…쾌적함과 편리함 모두 갖춰,"[('‘', 'O'), ('수지성복 어반하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양…쾌적함과', 'O'), (' ', 'O'), ('편리함', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춰', 'O')]"
848,2019.08.07. 오전 10:08,밸류맵 IBK 박스 플랫폼 통해 기업부동산 서비스 출시,"[('밸류맵', 'O'), (' ', 'O'), ('IBK', 'ORGANIZATION'), (' ', 'O'), ('박스', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('기업부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
849,2019.08.07. 오전 10:05,대전 아파트 분양현장“서대전역 코아루 써밋“저렴한 분양가로 마감임박,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양현장“', 'O'), ('서대전역', 'LOCATION'), (' ', 'O'), ('코아루 써밋', 'ARTIFACT'), ('“저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('마감임박', 'O')]"
850,2019.08.07. 오전 10:05,서울시이랜드재단 노숙인들의 공공임대주택 입주 지원,"[('서울시이랜드재단', 'ORGANIZATION'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지원', 'O')]"
851,2019.08.07. 오전 10:04,달동네는 옛말…재개발 통해 대단지 공급 잇따르는 봉천동,"[('달동네는', 'O'), (' ', 'O'), ('옛말…재개발', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('봉천동', 'LOCATION')]"
852,2019.08.07. 오전 10:04,부산 연산역 3분 거리 초역세권 오피스텔 ‘스마트리치 연산’ 공급,"[('부산', 'CITY'), (' ', 'O'), ('연산역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트리치 연산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
853,2019.08.07. 오전 10:00,홈씨씨인테리어 전국 매장서 지역 브랜드와 상생,"[('홈씨씨인테리어', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매장서', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('브랜드와', 'O'), (' ', 'O'), ('상생', 'O')]"
854,2019.08.07. 오전 10:00,추석 SRT 승차권 22일 경부선·23일 호남선 발매   ,"[('추석', 'DATE'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('경부선', 'ARTIFACT'), ('·', 'O'), ('23일', 'DATE'), (' ', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('발매', 'O')]"
855,2019.08.07. 오전 10:00,한화건설 포레나 천안 두정 8월 말 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), (' ', 'O'), ('8월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
856,2019.08.07. 오전 10:00,‘양평 센트럴파크 써밋’ 본격 분양 나섰다 휴가지 인근 세컨드 하우스로 인기,"[('‘', 'O'), ('양평 센트럴파크 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나섰다', 'O'), (' ', 'O'), ('휴가지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('세컨드', 'O'), (' ', 'O'), ('하우스로', 'O'), (' ', 'O'), ('인기', 'O')]"
857,2019.08.07. 오전 10:00,인천 청라국제도시 개발 호재 속 청라 에이스 하이테크시티 주목,"[('인천', 'CITY'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('에이스', 'LOCATION'), (' ', 'O'), ('하이테크시', 'LOCATION'), ('티', 'O'), (' ', 'O'), ('주목', 'O')]"
858,2019.08.07. 오전 9:59,부산 주택시장 찬바람…상반기 인허가 실적 반토막,"[('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
859,2019.08.07. 오전 9:58,경기 광주 1순위 투자처 이유 보니 작년 인구 증가율 경기도 ‘톱TOP 5’에 들어,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('톱TOP', 'QUANTITY'), (' ', 'O'), ('5', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('들어', 'O')]"
860,2019.08.07. 오전 9:57,SR SRT 추석 승차권  2223일 양일간 발매,"[('SR SRT', 'ARTIFACT'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('양일간', 'DATE'), (' ', 'O'), ('발매', 'O')]"
861,2019.08.07. 오전 9:56,4bay3Room 신평면 적용으로 실용성 뛰어난 ‘운정신도시 파크 푸르지오’ 분양,"[('4bay3Room', 'QUANTITY'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('적용으로', 'O'), (' ', 'O'), ('실용성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
862,2019.08.07. 오전 9:51,㈜삼호 ‘e편한세상 백련산’ 7일까지 정당계약,"[('㈜삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 백련산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일까지', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
863,2019.08.07. 오전 9:49,한화건설 포레나 천안 두정 이달 말 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
864,2019.08.07. 오전 9:47,정비사업 속도내는 부산…중심축은 도심으로 이동중,"[('정비사업', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…중심축은', 'O'), (' ', 'O'), ('도심으로', 'O'), (' ', 'O'), ('이동중', 'O')]"
865,2019.08.07. 오전 9:44,한화건설 포레나 천안 두정 분양…신규 브랜드 첫 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), (' ', 'O'), ('분양…신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
866,2019.08.07. 오전 9:41,금리인하에도 수익형부동산 성장 한계…상반기거래 25.1%↓,"[('금리인하에도', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('한계…', 'O'), ('상반기', 'DATE'), ('거래', 'O'), (' ', 'O'), ('25.1%', 'QUANTITY'), ('↓', 'O')]"
867,2019.08.07. 오전 9:38,대우건설 서대문 푸르지오 센트럴파크 이달 분양 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
868,2019.08.07. 오전 9:37,중심상업지 인근에 들어서니 프리미엄 효과 톡톡 루원시티 대성베르힐Ⅱ 더 센트로 눈길,"[('중심상업지', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('들어서니', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), ('Ⅱ 더 센트', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('눈길', 'O')]"
