,date,headline,keyword
907,2016.01.13. 오전 10:24,원스톱 생활 인프라 갖춘 아파트 ’용인 성복 서희스타힐스 애비뉴’ 성황리 분양 중,"[('원스톱', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('’', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('서희스타힐스 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
908,2016.01.13. 오전 10:22,서울역 인근서 7년 전 가격으로 분양하는 단지가 있다,"[('서울역', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('7년 전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('있다', 'O')]"
909,2016.01.13. 오전 10:18,MK 분양뉴스 타운하우스 ‘대명 수지 웰튼힐즈’ 착공,"[('M', 'ORGANIZATION'), ('K', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('대명 수지 웰튼힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
910,2016.01.13. 오전 10:18,주택임대관리에 도전한다 스마트하우스 경기광주점 유도현 대표,"[('주택임대관리에', 'O'), (' ', 'O'), ('도전한다', 'O'), (' ', 'O'), ('스마트하우스 경기광주점', 'ORGANIZATION'), (' ', 'O'), ('유도현', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
911,2016.01.13. 오전 10:18,‘월드메르디앙 천안’ 1월23일 오픈,"[('‘', 'O'), ('월드메르디앙 천안', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1월23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
912,2016.01.13. 오전 10:18,다음해 교통 최대수혜지역..경기도 광주 ‘광주 탄벌 에코타운’ 주목,"[('다음해', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('최대수혜지역..', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('탄벌 에코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
913,2016.01.13. 오전 10:17,합리적인 분양가 복층형 오피스텔 ‘동탄2 로얄클래스’ 배후수요 탄탄해 ‘계약열기 후끈’,"[('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2 로얄클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄해', 'O'), (' ', 'O'), ('‘계약열기', 'O'), (' ', 'O'), ('후끈’', 'O')]"
914,2016.01.13. 오전 10:12,‘현대썬앤빌 강남 더 인피닛’ 오피스텔 완판 임박,"[('‘', 'O'), ('현대썬앤빌 강남 더 인피닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
915,2016.01.13. 오전 10:09,송파구 매달 3회 ‘부동산 전문상담실’ 운영,"[('송파구', 'LOCATION'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('전문상담실’', 'O'), (' ', 'O'), ('운영', 'O')]"
916,2016.01.13. 오전 10:05,서울경제TV 올해 공공택지 아파트분양 12만4000가구… 작년대비 35%↓,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('12만4000가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('↓', 'O')]"
917,2016.01.13. 오전 10:04,올해 공공택지서 12만 4000가구 분양..전년比 35% 감소,"[('올해', 'DATE'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('12만 4000가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
918,2016.01.13. 오전 10:03,아파트투유 위례 뉴스테이 당첨자 발표 혼선…금융결제원 사과,"[('아파트', 'ARTIFACT'), ('투유', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('혼선…', 'O'), ('금융결제원', 'ORGANIZATION'), (' ', 'O'), ('사과', 'O')]"
919,2016.01.13. 오전 10:03,MK 부동산 실거래가 서울 강남구 대치동 대치아이파크아파트 전용 149.78㎡ 전세 16억 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치아이파크아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('149.78㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('16억 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
920,2016.01.13. 오전 9:58,서울시 장위4구역 재개발 제로에너지 타운으로 조성,"[('서울시', 'CITY'), (' ', 'O'), ('장위4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('조성', 'O')]"
921,2016.01.13. 오전 9:56,대명리조트 지금이 기회 “동계시즌 추가특별혜택”,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('“', 'O'), ('동계시즌', 'DATE'), (' ', 'O'), ('추가특별혜택”', 'O')]"
922,2016.01.13. 오전 9:54,우미건설 재건축 신흥 강자로 급부상,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('급부상', 'O')]"
923,2016.01.13. 오전 9:51,배곧신도시 ‘배곧 한라비발디 2차’ 단지 내 상가 공급,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
924,2016.01.13. 오전 9:51,서울경제TV 서울시 2800세대 아파트 ‘제로에너지빌딩’ 타운 만든다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2800세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('제로에너지빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('만든다', 'O')]"
925,2016.01.13. 오전 9:46,대한토지신탁 제주에 생활형숙박시설 짓는다,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
926,2016.01.13. 오전 9:39,수도권 분양시장 성공 지표 숫자 30,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('30', 'QUANTITY')]"
927,2016.01.13. 오전 9:39,분양왕 대우건설 올해도 2만5264가구 쏟아낸다,"[('분양왕', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('2만5264가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
928,2016.01.13. 오전 9:37,아파트투유 당첨자 명단 게재 실수…낙첨자들 반발,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('게재', 'O'), (' ', 'O'), ('실수…', 'O'), ('낙첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O')]"
929,2016.01.13. 오전 9:32,노원구 지역 좌표 정보 국제기준으로 변환,"[('노원구', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('좌표', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('국제기준으로', 'O'), (' ', 'O'), ('변환', 'O')]"
930,2016.01.13. 오전 9:32,윤성하우징 홈페이지 새 단장,"[('윤성하우징', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
931,2016.01.13. 오전 9:32,수도권 아파트 분양 성공에는 30의 법칙 있었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공에는', 'O'), (' ', 'O'), ('30', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('있었다', 'O')]"
932,2016.01.13. 오전 9:25,매경교육센터 하루 만에 끝내는 소규모 수익형 부동산 투자교실 진행,"[('매경교육센터', 'ORGANIZATION'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('끝내는', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자교실', 'O'), (' ', 'O'), ('진행', 'O')]"
933,2016.01.13. 오전 9:25,공공택지 분양물량 귀해진다…지난해보다 35% 감소,"[('공공택지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('귀해진다…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
934,2016.01.13. 오전 9:24,올해 공공택지 분양 12만4000가구…전년比 35% 급감,"[('올해', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('12만4000가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
935,2016.01.13. 오전 9:22,위축된 공공택지 올해 12만4000가구 분양…작년보다 35% 줄어,"[('위축된', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('12만4000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
936,2016.01.13. 오전 9:18,수도권 분양시장 성공 법칙 ‘30의 미학’,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('‘', 'O'), ('30', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('미학’', 'O')]"
937,2016.01.13. 오전 9:16,2016년 주택시장 ‘탈서울 길목을 노려라’ 삼송지구 주목,"[('2016년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('길목을', 'O'), (' ', 'O'), ('노려라’', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
938,2016.01.13. 오전 9:07,견본주택만으론 안 된다…건설사 사전분양 홍보관 설치 열기,"[('견본주택만으론', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다…건설사', 'O'), (' ', 'O'), ('사전분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('열기', 'O')]"
939,2016.01.13. 오전 9:02,‘목감 다인 로얄팰리스’ 3차 분양 소식에 여의도 및 강남 수요자 관심집중,"[('‘', 'O'), ('목감 다인 로얄팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
940,2016.01.13. 오전 9:01,서울세종고속도로 개발소식에 부동산시장 후끈...용인 역북 지웰 푸르지오 활짝,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('개발소식에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('후끈...', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('활짝', 'O')]"
941,2016.01.13. 오전 9:01,계약금 1000만원 정액제교통 호재 인천가좌 두산위브,"[('계약금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('정액제교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('인천', 'CITY'), ('가좌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
942,2016.01.13. 오전 9:01,실수요자 부담 더는 계약금 정액제 교통 호재 ‘인천가좌 두산위브’,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더는', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('가좌 두산위브', 'ARTIFACT'), ('’', 'O')]"
943,2016.01.13. 오전 9:01,21000여 입주민 배후수요 품은 시흥 배곧 한라비발디 2차 단지내 상가 공급,"[('21000여', 'QUANTITY'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
944,2016.01.13. 오전 8:55,서울 중심부에서 1억원 싸게 ‘착한 분양가’ 아파트 왜,"[('서울', 'CITY'), (' ', 'O'), ('중심부에서', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('왜', 'O')]"
945,2016.01.13. 오전 8:51,지하철 9호선 보훈병원역과 근접한 하남 자연녹지 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('보훈병원역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('근접한', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('분양', 'O')]"
946,2016.01.13. 오전 8:37,별그대 촬영지 청담 레스토랑 경매…감정가 391억원,"[('별그대', 'ARTIFACT'), (' ', 'O'), ('촬영지', 'O'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('레스토랑', 'O'), (' ', 'O'), ('경매…감정가', 'O'), (' ', 'O'), ('391억원', 'QUANTITY')]"
947,2016.01.13. 오전 8:33,성북구 아파트 주민들이 동별 대표자 윤리강령 선포,"[('성북구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('동별', 'O'), (' ', 'O'), ('대표자', 'CIVILIZATION'), (' ', 'O'), ('윤리강령', 'O'), (' ', 'O'), ('선포', 'O')]"
948,2016.01.13. 오전 8:19,송파구 무료 부동산 전문상담실 운영,"[('송파구', 'LOCATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
949,2016.01.13. 오전 8:09,성공투자 3원칙 배후·임대수요·입지여건 상암월드시티 눈길,"[('성공투자', 'O'), (' ', 'O'), ('3원칙', 'QUANTITY'), (' ', 'O'), ('배후·임대수요·입지여건', 'O'), (' ', 'O'), ('상암월드시티', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
950,2016.01.13. 오전 8:08,금천구 G밸리 내 옥상녹화 사업 대상지 공모,"[('금천구', 'LOCATION'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('옥상녹화 사업', 'TERM'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('공모', 'O')]"
951,2016.01.13. 오전 8:02,서희건설 충북 청주 사모1구역 재개발 사업 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('사모1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
952,2016.01.13. 오전 8:00,코리츠투자운용 자본잠식으로 리츠 시장서 퇴출,"[('코리츠투자운용', 'ORGANIZATION'), (' ', 'O'), ('자본잠식으로', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
953,2016.01.13. 오전 7:44,수서발 KTX 개통 눈앞…역세권 부동산 ‘훈풍’,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('눈앞…역세권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘훈풍’', 'O')]"
954,2016.01.13. 오전 7:27,신반포자이 3.3㎡ 평균 분양가 4290만원…역대 최고가,"[('신반포자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4290만원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
955,2016.01.13. 오전 7:01,화성시에 없는 1군 브랜드 ‘화성 남양 현대 아파트’ 전세가보다 저렴해 인기,"[('화성시', 'CITY'), ('에', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('화성 남양 현대 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세가보다', 'O'), (' ', 'O'), ('저렴해', 'O'), (' ', 'O'), ('인기', 'O')]"
956,2016.01.13. 오전 6:16,조선·중공업 불황의 또다른 그늘…주변 아파트 값도 휘청,"[('조선·중공업', 'O'), (' ', 'O'), ('불황의', 'O'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('그늘…주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('휘청', 'O')]"
957,2016.01.13. 오전 6:05,강남 재건축 역대 최고 분양가 신반포자이…완판 성공할까,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), ('…완판', 'O'), (' ', 'O'), ('성공할까', 'O')]"
958,2016.01.13. 오전 6:01,엔지니어링업계 체감경기 여전히 침체,"[('엔지', 'STUDY_FIELD'), ('니어링', 'STUDY_FIELD'), ('업계', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('침체', 'O')]"
959,2016.01.13. 오전 6:01,추천 부동산경매행당역풍림아이원 최저가 3억2천만원대,"[('추천', 'O'), (' ', 'O'), ('부동산경매행당역풍림아이원', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억2천만원대', 'QUANTITY')]"
960,2016.01.13. 오전 6:01,‘에너지 자급자족’ 2800가구 아파트단지 생긴다,"[('‘에너지', 'O'), (' ', 'O'), ('자급자족’', 'O'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('생긴다', 'O')]"
961,2016.01.13. 오전 6:00,성북구 장위4구역 재개발 제로에너지빌딩 타운으로 조성,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제로에너지빌딩', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('조성', 'O')]"
962,2016.01.13. 오전 5:31,뉴스테이 1년…임대주택 질적 향상 vs 건설업체 배불리기,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…임대주택', 'O'), (' ', 'O'), ('질적', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('배불리기', 'O')]"
963,2016.01.13. 오전 5:30,가격 낮춰 vs 특혜 안돼 10년 공공임대 분양전환 진통,"[('가격', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('진통', 'O')]"
964,2016.01.13. 오전 3:40,배곧 한라비발디 6700가구 완판 비결은…,"[('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('비결은…', 'O')]"
965,2016.01.13. 오전 3:09,신설 도로철도변 아파트 ‘백조’ 됐네,"[('신설', 'O'), (' ', 'O'), ('도로철도변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('백조', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('됐네', 'O')]"
966,2016.01.13. 오전 3:09,부동산 단신경기 양주 택지 ‘송추 포레스트 힐’ 114필지 공급 外,"[('부동산', 'O'), (' ', 'O'), ('단신경기', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('‘', 'O'), ('송추 포레스트 힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('114필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('外', 'O')]"
967,2016.01.13. 오전 3:09,서울 오피스텔 ‘현대썬앤빌 강남 더 인피닛’ 311실 분양,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌 강남 더 인피닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('311실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
968,2016.01.13. 오전 2:00,“6호선 주변의 내 집은 어떠세요”… 새롭게 떠오른 NEW 신축빌라 분양지,"[('“', 'O'), ('6호선', 'ARTIFACT'), (' ', 'O'), ('주변의', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어떠세요”…', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('NEW', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양지', 'O')]"
