,date,headline,keyword
1512,2019.07.26. 오전 11:34,신길동 삼성아파트 재건축 임대주택 30가구 추가 확보,"[('신길동', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('30가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보', 'O')]"
1513,2019.07.26. 오전 11:33,국토부 천사대교 진동 안전에 이상 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('진동', 'O'), (' ', 'O'), ('안전에', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없다', 'O')]"
1514,2019.07.26. 오전 11:32,스타 어디집¿｜버닝썬 사태에도 집값은 뛰었다…승리 아파트 매입가 2배 껑충,"[('스타', 'OCCUPATION'), (' ', 'O'), ('어디집¿｜', 'O'), ('버닝썬 사태', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('뛰었다…승리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1515,2019.07.26. 오전 11:25,기준금리 전격 인하 수익형 부동산 시장에 관심 높아져 ‘신중동 더퍼스트’ 내 기숙사에 주목,"[('기준금리', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O'), (' ', 'O'), ('‘', 'O'), ('신중동 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기숙사에', 'O'), (' ', 'O'), ('주목', 'O')]"
1516,2019.07.26. 오전 11:20,2019 핫플 보고서뜨고 진다…젠트리피케이션과 그 후,"[('2019', 'DATE'), (' ', 'O'), ('핫플', 'O'), (' ', 'O'), ('보고서뜨고', 'O'), (' ', 'O'), ('진다…젠트리피케이션과', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O')]"
1517,2019.07.26. 오전 11:20,2019 핫플 보고서상권만 바뀌나 주거도 바뀐다 투어리스티피케이션,"[('2019', 'DATE'), (' ', 'O'), ('핫플', 'O'), (' ', 'O'), ('보고서상권만', 'O'), (' ', 'O'), ('바뀌나', 'O'), (' ', 'O'), ('주거도', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('투어리스티피케이션', 'O')]"
1518,2019.07.26. 오전 11:15,SH공사 서울 BRT 아프리카 탄자니아에  수출,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울', 'ORGANIZATION'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
1519,2019.07.26. 오전 11:15,SH공사 탄자니아에 간선급행버스체계 수출,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('간선급행버스체계', 'O'), (' ', 'O'), ('수출', 'O')]"
1520,2019.07.26. 오전 11:11,안정성 갖추니 내 집 마련 방안으로 딱 신뢰도와 브랜드 갖춘 ‘복산 힐스테이트’,"[('안정성', 'O'), (' ', 'O'), ('갖추니', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('방안으로', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('신뢰도와', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('복산', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1521,2019.07.26. 오전 11:08,평균 14대1 그친 강북 최고층 청약…추가 대책 앞두고 청약시장도 눈치,"[('평균', 'O'), (' ', 'O'), ('14대1', 'QUANTITY'), (' ', 'O'), ('그친', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('청약…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약시장도', 'O'), (' ', 'O'), ('눈치', 'O')]"
1522,2019.07.26. 오전 11:05,르포3.3㎡당 3998만원… 과천 푸르지오 써밋 흥행 성공 가능 ,"[('르포3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3998만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('가능', 'O')]"
1523,2019.07.26. 오전 10:53,롯데건설 건설관리자용 현장 실전 영어 교재 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설관리자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('발간', 'O')]"
1524,2019.07.26. 오전 10:45,신길동 삼성아파트 재건축 임대 30가구 더 짓는다,"[('신길동', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('30가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1525,2019.07.26. 오전 10:45,오피스텔 솔라티움 시티 강남 최고 경쟁률 ‘31대 1’ 기록,"[('오피스텔', 'O'), (' ', 'O'), ('솔라티움 시티', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('31대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기록', 'O')]"
1526,2019.07.26. 오전 10:36,올해 서울시 건축상 대상에 문화비축기지 선정,"[('올해', 'DATE'), (' ', 'O'), ('서울시', 'CIVILIZATION'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('문화비축기지', 'O'), (' ', 'O'), ('선정', 'O')]"
1527,2019.07.26. 오전 10:34,서울 중개업소 한곳당 평균 1.6건 거래… 생존경쟁 심화,"[('서울', 'CITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('한곳당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.6건', 'QUANTITY'), (' ', 'O'), ('거래…', 'O'), (' ', 'O'), ('생존경쟁', 'O'), (' ', 'O'), ('심화', 'O')]"
1528,2019.07.26. 오전 10:31,8호선 연장 교통호재로 주목 받는 구리역 우남퍼스트빌스위트 분양 돌입,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('구리역', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌스위트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1529,2019.07.26. 오전 10:28,아파트 청약 규제 강화…반사효과 누리는 e편한세상 시티 과천 눈길,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…반사효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
1530,2019.07.26. 오전 10:27,대구 남구 ‘교대역 하늘채 뉴센트원’ 견본주택 오픈…716가구 일반분양,"[('대구', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('교대역 하늘채 뉴센트원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1531,2019.07.26. 오전 10:27,호반건설 집에 대한 철학 담은 호반써밋 신규 TV CF 공개,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('철학', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('공개', 'O')]"
1532,2019.07.26. 오전 10:26,“분양원가 공개하라”… 경실련 ‘LH·SH’ 상대 소송 제기,"[('“분양원가', 'O'), (' ', 'O'), ('공개하라”…', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('LH·SH', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('제기', 'O')]"
1533,2019.07.26. 오전 10:23,스마트폰으로 우리집 미리보기 교대역 하늘채 뉴센트원 26일 견본주택 개관,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('미리보기', 'O'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('하늘채 뉴센트원', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1534,2019.07.26. 오전 10:20,건설워커이엔지잡 이공계 엔지니어 일자리 서비스,"[('건설워커이엔지잡', 'ORGANIZATION'), (' ', 'O'), ('이공계', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('서비스', 'O')]"
1535,2019.07.26. 오전 10:16,계룡건설 고덕신도시 ‘고덕 리슈빌 파크뷰’ 모델하우스 26일 오픈,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('고덕 리슈빌 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1536,2019.07.26. 오전 10:14,하반기 해외건설 수주 상승세 탈까,"[('하반기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('탈까', 'O')]"
1537,2019.07.26. 오전 10:11,다산신도시 지금지구에 상업시설 ‘판테온스퀘어’ 공급,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1538,2019.07.26. 오전 10:11,롯데건설 해외 건설현장 사용 실전 영어 교재 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('발간', 'O')]"
1539,2019.07.26. 오전 10:09,호반건설 새 CF로 더 완벽한 프리미엄 라이프의 시작 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라이프의', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('전달', 'O')]"
1540,2019.07.26. 오전 10:07,거래량 급감하더니…공인중개업소 6월부터 폐업이 개업 앞질러,"[('거래량', 'O'), (' ', 'O'), ('급감하더니…공인중개업소', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('폐업이', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('앞질러', 'O')]"
1541,2019.07.26. 오전 10:06,대출·청약 규제 약한 수도권 非조정대상지역서 공급 봇물,"[('대출·청약', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('非조정대상지역서', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
1542,2019.07.26. 오전 10:05,인천 주안 알짜 상업시설 ‘아인애비뉴’ 초저금리시대 대안으로 떠올라,"[('인천', 'CITY'), (' ', 'O'), ('주안', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('아인애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초저금리시대', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1543,2019.07.26. 오전 10:04,롯데건설 건설관리자 현장 실전영어 교재 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설관리자', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('실전', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('발간', 'O')]"
1544,2019.07.26. 오전 10:01,서울 ‘당산 더채움’ 소형아파텔... 신혼 살이  3년 실 거주만 하여도 투자금 대비 갑절 이익 ,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('더채움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파텔...', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('살이', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('거주만', 'O'), (' ', 'O'), ('하여도', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('갑절', 'O'), (' ', 'O'), ('이익', 'O')]"
1545,2019.07.26. 오전 9:59,주택법 개정 국회계류에 불안한 ‘청약시스템’,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('계류에', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('‘청약시스템’', 'O')]"
1546,2019.07.26. 오전 9:56,10년간 집값 65% 오른 대구…하반기도 알짜물량 줄대기,"[('10년간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('대구', 'CITY'), ('…', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('줄대기', 'O')]"
1547,2019.07.26. 오전 9:54,두산건설 2분기 당기순이익 18분기만에 흑자전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('18분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
1548,2019.07.26. 오전 9:54,해운대·경포대 횟집 월평균 매출액 보니…,"[('해운대', 'LOCATION'), ('·', 'O'), ('경포대', 'LOCATION'), (' ', 'O'), ('횟집', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('보니…', 'O')]"
1549,2019.07.26. 오전 9:50,신길동 삼성아파트 재건축 가결…임대주택 30세대 추가 확보,"[('신길동', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가결…임대주택', 'O'), (' ', 'O'), ('30세대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보', 'O')]"
1550,2019.07.26. 오전 9:50,7월 집값 상승 톱3…광명·과천·하남 ‘눈에 띄네’,"[('7월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('톱3', 'QUANTITY'), ('…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
1551,2019.07.26. 오전 9:47,쪼그라든 매출 수익성만 봐줄만…건설사 남은 실적 부동산 대책이 변수,"[('쪼그라든', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('수익성만', 'O'), (' ', 'O'), ('봐줄만…건설사', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('변수', 'O')]"
1552,2019.07.26. 오전 9:45,키움운용 ING 글로벌 본사 건물 인수 우선협상자 선정,"[('키움운용', 'ORGANIZATION'), (' ', 'O'), ('ING', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1553,2019.07.26. 오전 9:44,주말·휴일고속도로장맛비에 평소보다 교통량 줄어들 듯,"[('주말', 'DATE'), ('·휴일고속도로장맛비에', 'O'), (' ', 'O'), ('평소보다', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('듯', 'O')]"
1554,2019.07.26. 오전 9:39,집코노미 상가주택에 양도세 폭탄…최후의 틈새 막혀,"[('집코노미', 'O'), (' ', 'O'), ('상가주택에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…최후의', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('막혀', 'O')]"
1555,2019.07.26. 오전 9:34,캠코 아파트 등 압류재산 1천134건 29∼31일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1천134건', 'QUANTITY'), (' ', 'O'), ('29∼31일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
1556,2019.07.26. 오전 9:34,40대 건물주 되기 시즌2 핵심만 콕 상속·증여 알짜상식 Part.1 영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('핵심만', 'O'), (' ', 'O'), ('콕', 'O'), (' ', 'O'), ('상속·증여', 'O'), (' ', 'O'), ('알짜상식', 'O'), (' ', 'O'), ('Pa', 'QUANTITY'), ('rt.1', 'O'), (' ', 'O'), ('영상', 'O')]"
1557,2019.07.26. 오전 9:33,3기 신도시가 불지핀 전국 땅값 11년 만에 껑충…집값 상승 부메랑 되나,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시가', 'O'), (' ', 'O'), ('불지핀', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('껑충…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('되나', 'O')]"
1558,2019.07.26. 오전 9:32,100% 토지확보 아파트 홍보관 개관…강릉 포남블루밍 더 퍼스트 관심 집중,"[('100%', 'QUANTITY'), (' ', 'O'), ('토지확보', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관…', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('포남블루밍 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1559,2019.07.26. 오전 9:26,대림산업 오피스텔 e편한세상 일산 어반스카이 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1560,2019.07.26. 오전 9:24,신길동 삼성아파트 정비계획 변경안 통과 총 563가구 재건축,"[('신길동', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('563가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1561,2019.07.26. 오전 9:20,GTXC사업 속도내자 노선 지나는 지역 아파트 거래 늘어,"[('GTXC사업', 'TERM'), (' ', 'O'), ('속도내자', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('지나는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
1562,2019.07.26. 오전 9:17,운정신도시 랜드마크 브랜드 아파트 대우건설 운정신도시 파크 푸르지오 분양,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1563,2019.07.26. 오전 9:12,교통 안전 도시 1위는 광주 전남… 2018년 교통안전시행계획 추진실적 평가,"[('교통', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('전남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('교통안전시행계획', 'O'), (' ', 'O'), ('추진실적', 'O'), (' ', 'O'), ('평가', 'O')]"
1564,2019.07.26. 오전 9:10,우리금융 국제자산신탁 인수계약 체결,"[('우리금융', 'ORGANIZATION'), (' ', 'O'), ('국제자산신탁', 'CIVILIZATION'), (' ', 'O'), ('인수계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1565,2019.07.26. 오전 9:10,국회서 잠자는 주택법 개정안…청약 시스템도 멈춰서나,"[('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('잠자는', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안…청약', 'O'), (' ', 'O'), ('시스템도', 'O'), (' ', 'O'), ('멈춰서나', 'O')]"
1566,2019.07.26. 오전 9:06,롯데건설 건설관리자를 위한 현장 실전영어 교재 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설관리자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('실전', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('발간', 'O')]"
1567,2019.07.26. 오전 9:03,강남 분양가 맞먹는 아파트값… 판교→광주 이주 증가,"[('강남', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('맞먹는', 'O'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('→', 'O'), ('광주', 'CITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('증가', 'O')]"
1568,2019.07.26. 오전 9:00,부산시 2019 부산건축상 수상작 발표…부산 정체성 담긴 5개 작품 선정,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부산건축상', 'CIVILIZATION'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정체성', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('선정', 'O')]"
1569,2019.07.26. 오전 9:00,신길동 삼성아파트 정비사업 공원 대신 임대주택 짓는다,"[('신길동', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1570,2019.07.26. 오전 8:54,올해 ‘서울시 건축상’ 대상은 ‘문화비축기지’에,"[('올해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('서울시 건축상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('‘문화비축기지’에', 'O')]"
