,date,headline,keyword
1374,2020.07.01. 오전 11:11,신동아건설 ‘춘천 근화지역주택조합사업’ 시공사 최종 선정,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'TERM'), (' ', 'O'), ('근화지역주택조합사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정', 'O')]"
1375,2020.07.01. 오전 11:10,희림 영통 ‘신나무실주공5단지’ 리모델링 설계사 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신나무실주공5단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1376,2020.07.01. 오전 11:09,HUG 전세금반환보증 네이버 부동산서 가입 가능,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산서', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
1377,2020.07.01. 오전 11:08,하이엔드 부동산의 힘 …‘빌리브 패러그라프 해운대’ 성황리에 청약 마감,"[('하이엔드', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('…‘', 'O'), ('빌리브 패러그라프 해운대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1378,2020.07.01. 오전 11:07,네이버 부동산에서 HUG 전세금반환보증 가입… 양사 업무협약,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산에서', 'O'), (' ', 'O'), ('HUG', 'CIVILIZATION'), (' ', 'O'), ('전세금반환보증', 'CIVILIZATION'), (' ', 'O'), ('가입…', 'O'), (' ', 'O'), ('양사', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1379,2020.07.01. 오전 11:01,6·17대책이 흔든 또 한 곳…  잠잠하던 부산도 수상하다,"[('6·17대책', 'EVENT'), ('이', 'O'), (' ', 'O'), ('흔든', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('잠잠하던', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('수상하다', 'O')]"
1380,2020.07.01. 오전 11:01,두달 연속 하락하던 서울 집값...6월 25개구 다 올랐다,"[('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값...', 'O'), ('6월', 'DATE'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1381,2020.07.01. 오전 11:01,국토부 스마트 기술 도입으로 도로행정 편의 높인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입으로', 'O'), (' ', 'O'), ('도로행정', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('높인다', 'O')]"
1382,2020.07.01. 오전 11:00,지난달06월 아파트 매매 실거래가,"[('지난달06월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1383,2020.07.01. 오전 11:00,현대건설 수면의 질 높이는 H 슬리포노믹스 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수면의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('슬리포노믹스', 'O'), (' ', 'O'), ('개발', 'O')]"
1384,2020.07.01. 오전 11:00,규제 부른 상승세…서울 집값 3개월 만에 반등,"[('규제', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('상승세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1385,2020.07.01. 오전 11:00,김포공항에 항행안전시설 종합상황센터 개소…위기상황 신속 대처,"[('김포공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('종합상황센터', 'O'), (' ', 'O'), ('개소…위기상황', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('대처', 'O')]"
1386,2020.07.01. 오전 11:00,도로점용 허가 신청 전 사전심사 활용하세요,"[('도로점용', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사전심사', 'O'), (' ', 'O'), ('활용하세요', 'O')]"
1387,2020.07.01. 오전 11:00,도로점용허가 스마트폰으로 미리 알려준다,"[('도로점용허가', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('알려준다', 'O')]"
1388,2020.07.01. 오전 11:00,하늘의 등대 항공 종합상황센터 가동한다,"[('하늘의', 'O'), (' ', 'O'), ('등대', 'O'), (' ', 'O'), ('항공', 'ORGANIZATION'), (' ', 'O'), ('종합상황센터', 'ORGANIZATION'), (' ', 'O'), ('가동한다', 'O')]"
1389,2020.07.01. 오전 11:00,김포공항에 2일부터 항행안전시설 종합상황센터 운영,"[('김포공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('종합상황센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1390,2020.07.01. 오전 11:00,2일부터 항행안전시설 종합상황센터 운영,"[('2일부터', 'DATE'), (' ', 'O'), ('항행안전시설', 'O'), (' ', 'O'), ('종합상황센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1391,2020.07.01. 오전 10:59,비대면으로 마스크 착용여부 확인···현대ENG 언택트 스마트 출입시스템 도입,"[('비대면으로', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('착용여부', 'O'), (' ', 'O'), ('확인···', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('출입시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1392,2020.07.01. 오전 10:58,수원 센트럴 아이파크자이 청약 최고 51대 1…울산 태화강 아이파크 40대 1,"[('수원 센트럴 아이파크자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY'), ('…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강 아이파크', 'ARTIFACT'), (' ', 'O'), ('40대 1', 'QUANTITY')]"
1393,2020.07.01. 오전 10:57,춘천 근화 지역주택조합 신동아 시공사 선정… 151가구 일반분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('근화 지역주택조합 신동아', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('151가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1394,2020.07.01. 오전 10:56,몸집 키우고 신사업 진출하는 중견건설사,"[('몸집', 'O'), (' ', 'O'), ('키우고', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('진출하는', 'O'), (' ', 'O'), ('중견건설사', 'O')]"
1395,2020.07.01. 오전 10:56,아파트로 집중 규제… 대체 주거 상품 ‘동래 더샵’ 오피스텔 주목,"[('아파트로', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('‘', 'O'), ('동래 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1396,2020.07.01. 오전 10:56,하반기 집값 전망은…42% “집값 상승”,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망은…', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('상승”', 'O')]"
1397,2020.07.01. 오전 10:55,천안·서산·당진...충청권에 7500여가구 쏟아진다,"[('천안', 'LOCATION'), ('·', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), ('...', 'O'), ('충청권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7500여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1398,2020.07.01. 오전 10:55,올 1·4분기 전국 오피스 시장..공실 늘고 수익 줄었다,"[('올 1·4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장..공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1399,2020.07.01. 오전 10:55,HUG ‘모바일 전세금 반환보증 서비스’ 선보인다…네이버와 협약,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('선보인다…', 'O'), ('네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약', 'O')]"
1400,2020.07.01. 오전 10:53,경기 광주 쌍용 더 플래티넘 광주 분양…비규제지역 혜택,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양…비규제지역', 'O'), (' ', 'O'), ('혜택', 'O')]"
1401,2020.07.01. 오전 10:51,현대건설 숙면 돕는 침실 아트월 H 슬리포노믹스 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('숙면', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('아트월', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('슬리포노믹스', 'O'), (' ', 'O'), ('개발', 'O')]"
1402,2020.07.01. 오전 10:51,다 오르는데 일산만··· 부천·팔달·기흥 일산 아파트값 제쳤다,"[('다', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('일산만', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('·', 'O'), ('팔달', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('제쳤다', 'O')]"
1403,2020.07.01. 오전 10:50,이라크 건설현장서 한국인 코로나 사망자 추가 발생…사후확진,"[('이라크', 'COUNTRY'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발생…사후확진', 'O')]"
1404,2020.07.01. 오전 10:50,요진건설1100억원 규모 지식산업센터 신축공사 수주,"[('요진건설', 'ORGANIZATION'), ('1100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1405,2020.07.01. 오전 10:50,조달청 발주공사에 표준하도급계약서 사용 의무화된다,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('발주공사에', 'O'), (' ', 'O'), ('표준하도급계약서', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화된다', 'O')]"
1406,2020.07.01. 오전 10:50,현대건설 업계 최초로 수면의 질 높이는 침실 스마트 아트월 상품 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('수면의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('아트월', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('개발', 'O')]"
1407,2020.07.01. 오전 10:50,서울생활권 입지로 주목 받는 덕은지구 업무시설 ‘덕은 리버워크’ 분양에 수요자 관심 높아,"[('서울', 'CITY'), ('생활권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('‘', 'O'), ('덕은 리버워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
1408,2020.07.01. 오전 10:49,성북구 ‘보문여지도’ 발간…보문동 변천사가 한눈에,"[('성북구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('보문여지도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간…', 'O'), ('보문동', 'LOCATION'), (' ', 'O'), ('변천사가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
1409,2020.07.01. 오전 10:46,부평역 중심상권과 공원을 동시에 누리는 ‘e편한세상 시티 부평역’,"[('부평역', 'LOCATION'), (' ', 'O'), ('중심상권과', 'O'), (' ', 'O'), ('공원을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 부평역', 'LOCATION'), ('’', 'O')]"
1410,2020.07.01. 오전 10:42,경실련 “김현미 박근혜 때문에 집값 오른다 잠꼬대... 바꿔라” 직격탄,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('잠꼬대...', 'O'), (' ', 'O'), ('바꿔라”', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1411,2020.07.01. 오전 10:41,현대엔지니어링 ‘언택트 스마트 출입관리시스템’ 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('언택트 스마트 출입관리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1412,2020.07.01. 오전 10:41,7월 일반분양 올해 최대…전국 5만 가구 집계,"[('7월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대…전국', 'O'), (' ', 'O'), ('5만 가구', 'QUANTITY'), (' ', 'O'), ('집계', 'O')]"
1413,2020.07.01. 오전 10:41,대규모 랜드마크 지식산업센터 의정부에 들어선다 ‘의정부 센텀스퀘어’,"[('대규모', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('센텀스퀘어', 'LOCATION'), ('’', 'O')]"
1414,2020.07.01. 오전 10:40,빌리브 패러그라프 해운대 청약 마감 … 최고 266.83대 1 기록,"[('빌리브 패러그라프', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('266.83대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1415,2020.07.01. 오전 10:36,HUG 네이버파이낸셜과 ‘비대면 전세금반환보증’ 업무협약 체결,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('네이버파이낸셜', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘비대면', 'O'), (' ', 'O'), ('전세금', 'CIVILIZATION'), ('반환보증’', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1416,2020.07.01. 오전 10:35,국민 10명 중 4명 “文정권 임기말 집값 더 올라있을 것”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('文', 'PERSON'), ('정권', 'O'), (' ', 'O'), ('임기말', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라있을', 'O'), (' ', 'O'), ('것”', 'O')]"
1417,2020.07.01. 오전 10:34,집값 폭등 비판에…김현미 부동산 정책 잘 작동하고 있다,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('비판에…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('작동하고', 'O'), (' ', 'O'), ('있다', 'O')]"
1418,2020.07.01. 오전 10:33,“박근혜 정권이 규제 풀어 집값 오른다고  잠꼬대…김현미부터 바꿔야”,"[('“', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정권이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다고', 'O'), (' ', 'O'), ('잠꼬대…', 'O'), ('김현미', 'PERSON'), ('부터', 'O'), (' ', 'O'), ('바꿔야”', 'O')]"
1419,2020.07.01. 오전 10:31,힐스테이트 대구역 오페라 잔여분 61가구 1일 무순위 접수,"[('힐스테이트 대구역', 'ARTIFACT'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('61가구', 'QUANTITY'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('접수', 'O')]"
1420,2020.07.01. 오전 10:30,서민 주거 안정…문정부 3년간 서울 아파트 전셋값 5300만원 올랐다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정…', 'O'), ('문정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5300만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1421,2020.07.01. 오전 10:29,현대건설 수면 질 높이는 H 슬리포노믹스 개발 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수면', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('슬리포노믹스', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나서', 'O')]"
1422,2020.07.01. 오전 10:26,‘용인 고림지구 3차 양우내안애’ 아파트 이달 모델하우스 오픈과 함께 분양,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('분양', 'O')]"
1423,2020.07.01. 오전 10:25,호반건설 ‘호반써밋 시그니처’ 당진 랜드마크로 우뚝,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1424,2020.07.01. 오전 10:24,제자리걸음 일산 아파트값 부천·팔달·기흥에 역전 당해,"[('제자리걸음', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('·', 'O'), ('팔달', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('당해', 'O')]"
1425,2020.07.01. 오전 10:21,구리역 프리미엄 예고된 구리우방아이유쉘 7월 3일 홍보관 오픈예정,"[('구리역', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('구리우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('7월 3일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈예정', 'O')]"
1426,2020.07.01. 오전 10:21,‘종로 루비온 오피스텔’ 1차 성공리에 분양완료 2차 시작,"[('‘', 'O'), ('종로 루비온 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('성공리에', 'O'), (' ', 'O'), ('분양완료', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시작', 'O')]"
1427,2020.07.01. 오전 10:20,현대엔지니어링 ‘언택트 스마트 출입관리시스템’ 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('언택트 스마트 출입관리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1428,2020.07.01. 오전 10:19,요진건설 1100억원 규모 지식산업센터 신축공사 수주,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('1100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1429,2020.07.01. 오전 10:17,6·17대책에도 수도권 아파트 경매는 뜨겁다,"[('6·17대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매는', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1430,2020.07.01. 오전 10:16,현대엔지니어링 코로나 19 대응 ‘얼굴인식 스마트 출입관리시스템’ 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('코로나 19', 'ARTIFACT'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('‘', 'O'), ('얼굴인식 스마트 출입관리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1431,2020.07.01. 오전 10:13,쌍용 더 플래티넘 경기 광주 초월읍 ‘비규제지역’서 분양,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월읍', 'LOCATION'), (' ', 'O'), ('‘비규제지역’서', 'O'), (' ', 'O'), ('분양', 'O')]"
1432,2020.07.01. 오전 10:11,SH공사 미세먼지 저감 스마트 이끼타워 개발,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('이끼타워', 'O'), (' ', 'O'), ('개발', 'O')]"
1433,2020.07.01. 오전 10:11,쌍용건설 6·17 대책 빗겨간 ‘쌍용 더 플래티넘 광주’ 견본주택 이달 개관,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘 광주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1434,2020.07.01. 오전 10:10,수도권 출퇴근 최대 3시간 소요…직주근접 오피스텔 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3시간', 'TIME'), (' ', 'O'), ('소요…직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
