,date,headline,keyword
407,2013.09.17. 오후 1:36,건산연 ‘인프라 민간투자 활성화 세미나’ 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인프라 민간투자 활성화 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
408,2013.09.17. 오후 1:31,아파트 전세가율 70% 넘는 지역 속출10년만에 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
409,2013.09.17. 오후 1:12,평택 용이 금호어울림 27일 견본주택 오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('용이 금호어울림', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
410,2013.09.17. 오후 1:11,11월까지 7만여 가구 공급 나서,"[('11월까지', 'DATE'), (' ', 'O'), ('7만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
411,2013.09.17. 오후 1:09,금호건설 ‘평택 용이 금호어울림’ 견본주택 27일 오픈,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
412,2013.09.17. 오후 1:06,대우건설 광교2차 푸르지오시티 분양중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
413,2013.09.17. 오후 1:06,경매시장서 낙찰가 치솟는 서울 아파트…왜,"[('경매시장서', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…왜', 'O')]"
414,2013.09.17. 오후 12:44,일산아이파크 대폭할인조건으로 관심집중,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('대폭할인조건으로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
415,2013.09.17. 오후 12:40,머니위크MNB 창업프랜차이즈 상가분양 산타마리아 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('창업프랜차이즈', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('산타마리아', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
416,2013.09.17. 오전 11:43,서울 강남 아파트 매매가격 5년새 1억7000여만원 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('1억7000여만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
417,2013.09.17. 오전 11:40,한강신도시 롯데캐슬 ‘확 바꾼 분양조건’ 수요자들 관심,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('‘확', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('분양조건’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
418,2013.09.17. 오전 11:23,국내 항송사 지연 운항 4.2%…국내선 지연율이 더 높아,"[('국내', 'O'), (' ', 'O'), ('항송사', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), ('…국내선', 'O'), (' ', 'O'), ('지연율이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아', 'O')]"
419,2013.09.17. 오전 11:20,대형 프로젝트 잇단 수주…올 시공능력평가 8위 올라,"[('대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주…', 'O'), ('올', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('8위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
420,2013.09.17. 오전 11:16,희망메이커 SK 지구촌에 드림하우스 OK,"[('희망메이커', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('지구촌에', 'O'), (' ', 'O'), ('드림하우스', 'ORGANIZATION'), (' ', 'O'), ('OK', 'O')]"
421,2013.09.17. 오전 11:08,서울 아파트 경매 낙찰가율 82%로 급등…8·28대책 수혜,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급등…', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('수혜', 'O')]"
422,2013.09.17. 오전 11:07,강남 매매가 급락 서초 전세가 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급등', 'O')]"
423,2013.09.17. 오전 11:05,추석 이후…주택매매 조건부 맑음 전세 흐림,"[('추석 이후', 'DATE'), ('…주택매매', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('흐림', 'O')]"
424,2013.09.17. 오전 11:05,줌인 리더스클럽 SKT와 연계 브랜드 파워 강화…IPTV사업 시장 선도 자리매김,"[('줌인 리더스클럽', 'ARTIFACT'), (' ', 'O'), ('SKT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('강화…', 'O'), ('IPTV사업', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('자리매김', 'O')]"
425,2013.09.17. 오전 11:04,준공 10년내 1000가구이상 단지 노려라,"[('준공', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('1000가구이상', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
426,2013.09.17. 오전 11:04,아파트 전세가율 10년來 최고…멈출 줄 모르는 전세대란,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최고…멈출', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전세대란', 'O')]"
427,2013.09.17. 오전 11:04,서울 25%↓ 경기 20%↑…불황속 아파트 분양가 희비,"[('서울', 'CITY'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑…불황속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('희비', 'O')]"
428,2013.09.17. 오전 11:04,부영주택 부산신호 일반 · 공공임대 1064세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산신호', 'ARTIFACT'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1064세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
429,2013.09.17. 오전 11:04,LH 삼척도계2지구 10년임대 잔여가구 54호 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼척도계2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('54호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
430,2013.09.17. 오전 11:01,제주 스프링데일 골프클럽 ‘평생회원권’ 출시,"[('제주', 'CITY'), (' ', 'O'), ('스프링데일 골프클럽', 'ARTIFACT'), (' ', 'O'), ('‘평생회원권’', 'O'), (' ', 'O'), ('출시', 'O')]"
431,2013.09.17. 오전 11:00,해운조합 이사장에 주성호 전 국토부 차관,"[('해운조합', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('주성호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
432,2013.09.17. 오전 10:58,전세 전환 美분양 품귀난 풀까,"[('전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('품귀난', 'O'), (' ', 'O'), ('풀까', 'O')]"
433,2013.09.17. 오전 10:56,8·28대책 이후 경매시장 서울 방긋 경기 우울,"[('8·28대책 이후', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('방긋', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('우울', 'O')]"
434,2013.09.17. 오전 10:50,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
435,2013.09.17. 오전 10:49,일산 식사지구 위시티 블루밍 특별분양 실시,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
436,2013.09.17. 오전 10:44,서울 아파트 경매 낙찰가율 82%,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('82%', 'QUANTITY')]"
437,2013.09.17. 오전 10:43,서울시 가정 음식물 배출량 10% 감소,"[('서울시', 'CITY'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('음식물', 'O'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
438,2013.09.17. 오전 10:42,코레일 사장 후보 3명 추천,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('추천', 'O')]"
439,2013.09.17. 오전 10:41,경매시장 서울경기 온도차 ‘뚜렷’,"[('경매시장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('경기', 'LOCATION'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('‘뚜렷’', 'O')]"
440,2013.09.17. 오전 10:38,서울 아파트 경매시장 반등…낙찰가율 하반기 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('반등…낙찰가율', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최고', 'O')]"
441,2013.09.17. 오전 10:35,고향가는 길에 지역의 개발호재 관심갖고 보세요,"[('고향가는', 'O'), (' ', 'O'), ('길에', 'O'), (' ', 'O'), ('지역의', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('관심갖고', 'O'), (' ', 'O'), ('보세요', 'O')]"
442,2013.09.17. 오전 10:34,8·28대책 이후 서울 아파트 경매 시장 뜨겁다,"[('8·28대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
443,2013.09.17. 오전 10:22,고속도로 민자 휴게소 서비스 부실 ,"[('고속도로', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('부실', 'O')]"
444,2013.09.17. 오전 10:20,코레일 사장 공모 3파전…이재붕·팽정광·최연혜,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('3파전', 'EVENT'), ('…', 'O'), ('이재붕', 'PERSON'), ('·', 'O'), ('팽정광', 'PERSON'), ('·', 'O'), ('최연혜', 'PERSON')]"
445,2013.09.17. 오전 10:17,농촌지역 빈집 15년새 두배 증가…효과 없는 정부 빈집 정책,"[('농촌지역', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('15년새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('증가…효과', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('정책', 'O')]"
446,2013.09.17. 오전 10:14,금호건설 평택용이 금호어울림 27일 분양개시,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평택용이', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양개시', 'O')]"
447,2013.09.17. 오전 10:11,아파트 전세가율 64.5%‥10년래 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('64.5%', 'QUANTITY'), ('‥', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
448,2013.09.17. 오전 10:04,부영 부산서 12월 입주 1064가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1064가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
449,2013.09.17. 오전 10:03,서울 아파트 낙찰가율 3개월만에 82% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
450,2013.09.17. 오전 10:00,황금시대 맞은 대구 부동산 시장 그 핵심은 어디,"[('황금시대', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('어디', 'O')]"
451,2013.09.17. 오전 9:52,공유형 모기지 대출 유망 단지는 어디,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
452,2013.09.17. 오전 9:52,아파트 전세가율 64.5%로 10년만에 최고…70% 넘는 미친 전세도 속출,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('64.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('속출', 'O')]"
453,2013.09.17. 오전 9:52,불황에도 아파트 분양가 1년새 12% 상승…서울↓ 경기↑ 분양가 ‘서저경고’ 현상 뚜렷,"[('불황에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), ('↓', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘서저경고’', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
454,2013.09.17. 오전 9:52,LH 삼척도계2지구 10년임대주택 64세대 잔여세대 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼척도계2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대주택', 'O'), (' ', 'O'), ('64세대', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
455,2013.09.17. 오전 9:51,부영주택 부산신호 ‘사랑으로’ 부영 1064세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산신호', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로’', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1064세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
456,2013.09.17. 오전 9:41,금융위기 이후 5년 매매 하락하고 전세 급등했네,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('하락하고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급등했네', 'O')]"
457,2013.09.17. 오전 9:41,부영 부산신호 ‘사랑으로’ 부영 1064가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산신호', 'ORGANIZATION'), (' ', 'O'), ('‘사랑으로’', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1064가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
458,2013.09.17. 오전 9:34,어느 중소기업 사장의 고민 마땅한 회사 이전지 없나,"[('어느', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('마땅한', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('없나', 'O')]"
459,2013.09.17. 오전 9:28,한가위 고향 가는 길…눈여겨볼 부동산은,"[('한가위', 'DATE'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길…눈여겨볼', 'O'), (' ', 'O'), ('부동산은', 'O')]"
460,2013.09.17. 오전 9:24,서울 전세금 수도권보다 2배 더 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
461,2013.09.17. 오전 9:16,추석 이후 양도세·취득세 면제 남은 시효 100일,"[('추석 이후', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('시효', 'O'), (' ', 'O'), ('100일', 'DATE')]"
462,2013.09.17. 오전 9:16,글로벌 금융위기 이후 5년…수도권 아파트시장 어떻게 변했나,"[('글로벌 금융위기 이후', 'DATE'), (' ', 'O'), ('5년', 'DATE'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변했나', 'O')]"
463,2013.09.17. 오전 9:12,아파트 전세값 매매가 70%넘는 지역 속출,"[('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
464,2013.09.17. 오전 9:03,줌인리더스SK브로드밴드 축적된 역량으로 시장 선도,"[('줌인리더스SK브로드밴드', 'ORGANIZATION'), (' ', 'O'), ('축적된', 'O'), (' ', 'O'), ('역량으로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도', 'O')]"
465,2013.09.17. 오전 8:31,자금난에 부동산 팔아 현금화…리츠 설립 러시,"[('자금난에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('현금화…리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('러시', 'O')]"
466,2013.09.17. 오전 8:24,현오석 정책금융기관 시설투자자금 5조3000억원 늘려 투자 지원,"[('현오석', 'PERSON'), (' ', 'O'), ('정책금융기관', 'O'), (' ', 'O'), ('시설투자자금', 'O'), (' ', 'O'), ('5조3000억원', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지원', 'O')]"
467,2013.09.17. 오전 8:24,아파트 전세금이 매매가격의 70%를 넘는 지역 속출,"[('아파트', 'O'), (' ', 'O'), ('전세금이', 'O'), (' ', 'O'), ('매매가격의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
468,2013.09.17. 오전 8:13,현오석 정책금융기관 올해 시설투자자금 5.3조 확대,"[('현오석', 'PERSON'), (' ', 'O'), ('정책금융기관', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시설투자자금', 'O'), (' ', 'O'), ('5.3조', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
469,2013.09.17. 오전 8:11,아파트 전세가율 70% 넘는 지역 속출…10년만에 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
470,2013.09.17. 오전 7:30,생생확대경 ‘부동산 활성화’ 국회가 나설 때,"[('생생확대경', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('때', 'O')]"
471,2013.09.17. 오전 7:02,주택시장 매수자 우위서 매도자 우위로 판이 바뀐다,"[('주택시장', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('우위서', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('우위로', 'O'), (' ', 'O'), ('판이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
472,2013.09.17. 오전 6:00,BMW 연료필터 히터·에어백 결함으로 1330대 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('연료필터', 'O'), (' ', 'O'), ('히터·에어백', 'TERM'), (' ', 'O'), ('결함으로', 'O'), (' ', 'O'), ('1330대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
473,2013.09.17. 오전 5:02,이제 집을 사야 하지 않을까요,"[('이제', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('않을까요', 'O')]"
474,2013.09.17. 오전 5:02,추석 이후 부동산시장 전망은,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
475,2013.09.17. 오전 12:33,중소형 아파트 미분양 급증,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증', 'O')]"
476,2013.09.17. 오전 12:08,코레일 사장 후보 3명 추천,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('추천', 'O')]"
477,2013.09.17. 오전 12:06,서울 용두 롯데캐슬 리치,"[('서울', 'CITY'), (' ', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT')]"
478,2013.09.17. 오전 12:04,전원주택 양평 숲속마을,"[('전원주택', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('숲속마을', 'LOCATION')]"
479,2013.09.18. 오후 7:04,정쟁에 발목 잡힌 민생법안…부동산시장 불안감 고조,"[('정쟁에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('민생법안…부동산시장', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('고조', 'O')]"
480,2013.09.18. 오후 5:50,낡은 고향집 자금지원받아 한옥으로 고쳐볼까,"[('낡은', 'O'), (' ', 'O'), ('고향집', 'O'), (' ', 'O'), ('자금지원받아', 'O'), (' ', 'O'), ('한옥으로', 'O'), (' ', 'O'), ('고쳐볼까', 'O')]"
