,date,headline,keyword
574,2010.02.10. 오후 3:36,1%부자되기 전문가들이 말하는 부동산 투자의 원칙,"[('1%', 'QUANTITY'), ('부자되기', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('원칙', 'O')]"
575,2010.02.10. 오후 3:30,고향가는길 막히면 돌아가라 우회도로 어디,"[('고향가는길', 'O'), (' ', 'O'), ('막히면', 'O'), (' ', 'O'), ('돌아가라', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('어디', 'O')]"
576,2010.02.10. 오후 3:30,고향가는길설 이후 땅값 4.4%상승 예상,"[('고향가는길설 이후', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), ('상승', 'O'), (' ', 'O'), ('예상', 'O')]"
577,2010.02.10. 오후 3:30,고향가는길설이후 상가시장 기지개 펼 듯,"[('고향가는길설', 'DATE'), ('이후', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('펼', 'O'), (' ', 'O'), ('듯', 'O')]"
578,2010.02.10. 오후 3:30,고향가는길설 이후 재개발·재건축 거래 활기,"[('고향가는길설 이후', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O')]"
579,2010.02.10. 오후 3:30,고향가는길 귀성길 2030분 더 막힌다,"[('고향가는길', 'O'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('2030분', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('막힌다', 'O')]"
580,2010.02.10. 오후 3:15,쌍용건설 올해 2400가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
581,2010.02.10. 오후 3:12,새아파트 분양 수요 1년만에 감소,"[('새아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
582,2010.02.10. 오후 3:11,양도세 감면 종료에 신규분양 의사도 감소,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('의사도', 'O'), (' ', 'O'), ('감소', 'O')]"
583,2010.02.10. 오후 3:10,4대강에 IT 접목 정보화 추진,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('정보화', 'O'), (' ', 'O'), ('추진', 'O')]"
584,2010.02.10. 오후 3:05,양도세 감면 연장해야,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장해야', 'O')]"
585,2010.02.10. 오후 3:04,대규모 공장 문화체육시설 건축 쉬어진다,"[('대규모', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('문화체육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬어진다', 'O')]"
586,2010.02.10. 오후 3:00,확실한 투자처를 찾았다 “원룸텔” 5천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('“원룸텔”', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY')]"
587,2010.02.10. 오후 2:52,영종 우미린 소형아파트 줄서서 분양 받는다,"[('영종', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는다', 'O')]"
588,2010.02.10. 오후 2:50,건산연 양도세 감면혜택 연말까지 연장 주장,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('주장', 'O')]"
589,2010.02.10. 오후 2:50,비어있는 임대주택 종부세 비과세,"[('비어있는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
590,2010.02.10. 오후 2:49,공장.체육시설 건축 쉬워진다,"[('공장.체육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
591,2010.02.10. 오후 2:49,장위· 신정뉴타운 재개발 아파트 건립,"[('장위', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('신정뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
592,2010.02.10. 오후 2:48,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
593,2010.02.10. 오후 2:47,공장·문화·체육시설 건립 빨라진다,"[('공장·문화·체육시설', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
594,2010.02.10. 오후 2:46,신동아건설 올 시공능력평가액 순위 20위권 진입 목표,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('시공능력평가액', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표', 'O')]"
595,2010.02.10. 오후 2:41,냉난방 에너지절감 C1세라믹 단열필름으로,"[('냉난방', 'O'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('C1세라믹', 'MATERIAL'), (' ', 'O'), ('단열필름으로', 'O')]"
596,2010.02.10. 오후 2:41,건설경영협회장에 변탁 회장 재선출,"[('건설경영협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('변탁', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재선출', 'O')]"
597,2010.02.10. 오후 2:33,신동아건설 공격적 행보 나선다..올 수주 1조5000억,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('나선다..', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY')]"
598,2010.02.10. 오후 2:32,강남지역 전세값 1년 사이 24% 상승,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('1년 사이', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
599,2010.02.10. 오후 2:29,해외건설 경쟁 가열...저가낙찰 주의보,"[('해외건설', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가열...저가낙찰', 'O'), (' ', 'O'), ('주의보', 'O')]"
600,2010.02.10. 오후 2:28,경기도시공사 비리백화점 1년동안 52명 징계,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('비리백화점', 'O'), (' ', 'O'), ('1년동안', 'DATE'), (' ', 'O'), ('52명', 'QUANTITY'), (' ', 'O'), ('징계', 'O')]"
601,2010.02.10. 오후 2:25,보금자리 사전예약 1천700여명 부적격ㆍ당첨포기,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('1천700여명', 'QUANTITY'), (' ', 'O'), ('부적격ㆍ당첨포기', 'O')]"
602,2010.02.10. 오후 2:16,4대강 현장점검 낙동강 낙단보…오염방지 최선,"[('4대강', 'LOCATION'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('낙단보…오염방지', 'O'), (' ', 'O'), ('최선', 'O')]"
603,2010.02.10. 오후 2:00,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
604,2010.02.10. 오후 2:00,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
605,2010.02.10. 오후 2:00,서울ㆍ인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
606,2010.02.10. 오후 1:58,양도세 면제혜택 마감임박 ‘영종 힐스테이트 잡아라’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제혜택', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잡아라’', 'O')]"
607,2010.02.10. 오후 1:52,대규모 공장 문화·체육시설 건축 쉬워진다,"[('대규모', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('문화·체육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
608,2010.02.10. 오후 1:48,창신·숭인뉴타운 복합 문화도시 탈바꿈,"[('창신·', 'LOCATION'), ('숭인뉴타운', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('문화도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
609,2010.02.10. 오후 1:48,보금자리 당첨자 20% 부적격·당첨포기,"[('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('부적격·당첨포기', 'O')]"
610,2010.02.10. 오후 1:48,서울시 Youth Housing 대학생 입주자 발표,"[('서울시', 'CITY'), (' ', 'O'), ('Youth', 'O'), (' ', 'O'), ('Housing', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
611,2010.02.10. 오후 1:36,특 A급권 풀옵션 원룸텔 마지막 기회 무조건 잡아라,"[('특', 'O'), (' ', 'O'), ('A급권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
612,2010.02.10. 오후 1:32,창신·숭인뉴타운 복합문화도시 탈바꿈,"[('창신·', 'LOCATION'), ('숭인뉴타운', 'LOCATION'), (' ', 'O'), ('복합문화도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
613,2010.02.10. 오후 1:26,변탁 태영건설 이사회 의장 한건협 회장 재선출,"[('변탁', 'PERSON'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('한건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재선출', 'O')]"
614,2010.02.10. 오후 1:21,대규모 공장·체육시설 건축 쉬워진다,"[('대규모', 'O'), (' ', 'O'), ('공장·체육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
615,2010.02.10. 오후 1:18,양도세 감면 종료 코앞에 다가와성복힐스테이트 등 특별분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('코앞에', 'O'), (' ', 'O'), ('다가와', 'ARTIFACT'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별분양', 'O')]"
616,2010.02.10. 오후 1:16,금시초문 홍보공영제…시공사 선정 앞둔 뉴타운이 조용,"[('금시초문', 'O'), (' ', 'O'), ('홍보공영제', 'CIVILIZATION'), ('…시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('뉴타운이', 'O'), (' ', 'O'), ('조용', 'O')]"
617,2010.02.10. 오후 1:15,밀어내기 ‘떨이분양’ 후폭풍 우려,"[('밀어내기', 'O'), (' ', 'O'), ('‘떨이분양’', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('우려', 'O')]"
618,2010.02.10. 오후 1:15,스피드뱅크 봄이사철 맞아 전셋집 찾기 서비스 제공,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
619,2010.02.10. 오후 1:14,고품격 친환경 주거공간 힐스테이트,"[('고품격', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
620,2010.02.10. 오후 1:12,마감임박 5천만원 투자처 “고수익보장” 북새통,"[('마감임박', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“고수익보장”', 'O'), (' ', 'O'), ('북새통', 'O')]"
621,2010.02.10. 오후 1:11,금호동 마지막 산동네 재개발 급물살,"[('금호동', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('산동네', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
622,2010.02.10. 오후 1:10,베트남 호찌민시 터미널부지 개발,"[('베트남', 'COUNTRY'), (' ', 'O'), ('호찌민시', 'CITY'), (' ', 'O'), ('터미널부지', 'O'), (' ', 'O'), ('개발', 'O')]"
623,2010.02.10. 오후 1:10,아파트형공장 ‘JnK디지털타워’ 분양,"[('아파트형공장', 'O'), (' ', 'O'), ('‘', 'O'), ('JnK디지털타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
624,2010.02.10. 오후 1:03,양도세 감면 혜택 마지막 수혜 대단지 ‘김포한강신도시 한양수자인 1차’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
625,2010.02.10. 오후 1:01,방배동 고급빌라 1000만원대 할인분양 ,"[('방배동', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
626,2010.02.10. 오후 1:00,누구도 따라올 수 없는 혜택 대명리조트신규특별회원 모집,"[('누구도', 'O'), (' ', 'O'), ('따라올', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('신규특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
627,2010.02.10. 오후 12:59,양도세 혜택 마감 임박 계약금 5%로 힐스테이트를 잡아라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
628,2010.02.10. 오후 12:54,경기도  ‘평택 청북 첨단물류단지’ 조성,"[('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북 첨단물류단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
629,2010.02.10. 오후 12:53,한경닷컴 디지털태인과 함께 무료 경매특강 개최,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('디지털태인', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('경매특강', 'O'), (' ', 'O'), ('개최', 'O')]"
630,2010.02.10. 오후 12:51,개인별 맞춤 투자전략 더원솔루션 17일 세미나,"[('개인별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('더원솔루션', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
631,2010.02.10. 오후 12:51,토지보상 지주 초청세미나 부동산써브 세금 등 상담,"[('토지보상', 'O'), (' ', 'O'), ('지', 'CIVILIZATION'), ('주', 'O'), (' ', 'O'), ('초청세미나', 'O'), (' ', 'O'), ('부동산써브', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상담', 'O')]"
632,2010.02.10. 오후 12:45,건산연 양도세 감면혜택 연말까지 유지해야,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('유지해야', 'O')]"
633,2010.02.10. 오후 12:45,성광하 부동산 시장 ‘폭풍전야’,"[('성광하', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘폭풍전야’', 'O')]"
634,2010.02.10. 오후 12:42,5천만원 투자처 “연일북새통” 급부상 ‘화제’,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일북새통”', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('‘화제’', 'O')]"
635,2010.02.10. 오후 12:42,강남 2 3호선 더블역세권 서초아트자이아파트 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
636,2010.02.10. 오후 12:41,1호선 송내역 ‘오피스 원룸’ 뜬다,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('‘오피스', 'O'), (' ', 'O'), ('원룸’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
637,2010.02.10. 오후 12:37,한경매물마당 양평동 주상복합 1층 상가점포 3억2000만원 등 16건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('3억2000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
638,2010.02.10. 오후 12:08,삼성건설 정연주 매직..해외수주 82억불 목표,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('매직..해외수주', 'O'), (' ', 'O'), ('82억불', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
639,2010.02.10. 오후 12:06,한국판 라스베가스 2014년 문 연다,"[('한국판', 'O'), (' ', 'O'), ('라스베가스', 'CITY'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
640,2010.02.10. 오전 11:54,수도권 소형아파트 영종도가 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
641,2010.02.10. 오전 11:53,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
642,2010.02.10. 오전 11:52,3천만원대 골프빌리지 소유 기회,"[('3천만원대', 'QUANTITY'), (' ', 'O'), ('골프빌리지', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('기회', 'O')]"
643,2010.02.10. 오전 11:51,Hot Focus계약금 5%로 힐스테이트를 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
644,2010.02.10. 오전 11:45,양도세 감면 100% 2433평 4257세대.  교통호재 다발.......다시보자 영종도,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('2433평', 'QUANTITY'), (' ', 'O'), ('4257세대', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('다발.......다시보자', 'O'), (' ', 'O'), ('영종도', 'LOCATION')]"
645,2010.02.10. 오전 11:45,호미가 악어백 3분의 1 가격으로 타조백 구입 찬스,"[('호미가', 'O'), (' ', 'O'), ('악어백', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('타조', 'CIVILIZATION'), ('백', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('찬스', 'O')]"
646,2010.02.10. 오전 11:41,서울시 장위·신정뉴타운 아파트 각각 380·349세대 건립,"[('서울시', 'CITY'), (' ', 'O'), ('장위', 'LOCATION'), ('·', 'O'), ('신정뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각각 380·349세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
647,2010.02.10. 오전 11:41,지난 2년 서울 아파트값 7.84%↑..중소형 급상승,"[('지난 2년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7.84%', 'QUANTITY'), ('↑..중소형', 'O'), (' ', 'O'), ('급상승', 'O')]"
648,2010.02.10. 오전 11:34,코오롱건설 JnK디지털타워 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('JnK디지털타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
649,2010.02.10. 오전 11:33,대형공장·문화체육시설 건축 쉬워진다,"[('대형공장·문화체육시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
650,2010.02.10. 오전 11:21,서민 집장만 힘들다..2년새 소형아파트값 23%↑,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('집장만', 'O'), (' ', 'O'), ('힘들다..', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('소형아파트값', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
651,2010.02.10. 오전 11:19,학생용임대 유스하우징 경쟁률 4.27대 1,"[('학생', 'OCCUPATION'), ('용임대', 'O'), (' ', 'O'), ('유스하우징', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.27대 1', 'QUANTITY')]"
652,2010.02.10. 오전 11:18,창신·숭인 뉴타운 복합 문화도시로 조성,"[('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('문화도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
