,date,headline,keyword
1011,2019.09.18. 오전 9:03,삼성물산 삼성동 상아2차 재건축 래미안 라클래시 20일 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상아', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축 래미안 라클래시', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1012,2019.09.18. 오전 9:01,남양주 ‘별내역 파라곤 스퀘어’ 분양…GTX 개발 수혜지로 관심↑,"[('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('별내역 파라곤 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1013,2019.09.18. 오전 9:01,성공하는 토지투자 공식 기본역발상,"[('성공하는', 'O'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('기본역발상', 'O')]"
1014,2019.09.18. 오전 8:58,서울시 역세권 청년주택 20㎡이하만 시세대비 임대료 낮아,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('20㎡이하만', 'QUANTITY'), (' ', 'O'), ('시세대비', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮아', 'O')]"
1015,2019.09.18. 오전 8:51,‘래미안 라클래시’ 3.3㎡당 4750만원… 청약일정은,"[('‘', 'O'), ('래미안 라클래시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4750만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('청약일정은', 'O')]"
1016,2019.09.18. 오전 8:50,새 아파트 분양가 인하 기대감↑… 청약 신규가입자 5개월 새 최대,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('기대감↑…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신규가입자', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최대', 'O')]"
1017,2019.09.18. 오전 8:50,대치동 톱 학원 들어오는 마포 기대감 들썩,"[('대치동', 'LOCATION'), (' ', 'O'), ('톱', 'O'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('들썩', 'O')]"
1018,2019.09.18. 오전 8:48,창동역 주차장에 49층 ‘창업·문화산업단지’ 세운다,"[('창동역', 'LOCATION'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('‘창업·문화산업단지’', 'O'), (' ', 'O'), ('세운다', 'O')]"
1019,2019.09.18. 오전 8:45,예비당첨자 순번선정시 가점제 확대… 국토부 제도개선 추진,"[('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('순번선정시', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('추진', 'O')]"
1020,2019.09.18. 오전 8:39,영국 주거용부동산 투자 설명회 열린다,"[('영국', 'COUNTRY'), (' ', 'O'), ('주거용부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열린다', 'O')]"
1021,2019.09.18. 오전 8:33,청년 주거빈곤 해소 서울시 청년주택 20㎡이하만 인근 시세 대비 유리,"[('청년', 'O'), (' ', 'O'), ('주거빈곤', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('20㎡이하만', 'QUANTITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('유리', 'O')]"
1022,2019.09.18. 오전 8:29,스마트시티 오산 금호어울림 내년 착공,"[('스마트시티', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1023,2019.09.18. 오전 8:23,서울 창동에 최고 49층 높이 ‘창업·문화산업단지’ 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('‘창업·문화산업단지’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1024,2019.09.18. 오전 7:08,한경부동산 경기침체기에 수익 내는 부동산 투자 방법···1921일 세미나,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('경기침체기에', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('방법···', 'O'), ('1921일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
1025,2019.09.18. 오전 7:07,상한제 앞 전세버티기 가세한 가을 전셋값 들썩,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('전세버티기', 'O'), (' ', 'O'), ('가세한', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1026,2019.09.18. 오전 6:15,부동산 노후자산 만들기 규제 틈새 노려라,"[('부동산', 'O'), (' ', 'O'), ('노후자산', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노려라', 'O')]"
1027,2019.09.18. 오전 6:05,신고가 줄줄 심상찮은 가을 주택시장…상한제 두고 오락가락 혼선만,"[('신고가', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('주택시장…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('혼선만', 'O')]"
1028,2019.09.18. 오전 6:02,9·13대책 1년하 “재건축 불씨 못잡고 새아파트는 불 지피고”…시장 혼선만,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('하', 'O'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('새아파트는', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지피고”…시장', 'O'), (' ', 'O'), ('혼선만', 'O')]"
1029,2019.09.18. 오전 6:02,오는 2023년 서울 창동에 최고 49층 창업·문화산업단지 준공,"[('오는 2023년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('창업·문화산업단지', 'O'), (' ', 'O'), ('준공', 'O')]"
1030,2019.09.18. 오전 6:01,오피스텔 투자에서 주거로…매맷값 상승·수익률은 하락,"[('오피스텔', 'O'), (' ', 'O'), ('투자에서', 'O'), (' ', 'O'), ('주거로…매맷값', 'O'), (' ', 'O'), ('상승·수익률은', 'O'), (' ', 'O'), ('하락', 'O')]"
1031,2019.09.18. 오전 6:01,9·13대책 1년상 “정부는 안정 시장은 아직”…엇갈린 평가,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('상', 'O'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('아직”…엇갈린', 'O'), (' ', 'O'), ('평가', 'O')]"
1032,2019.09.18. 오전 6:01,단독 건물 하나에 심의 40개···승효상 건축 인허가 없앤다,"[('단독', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('40개', 'QUANTITY'), ('···', 'O'), ('승효상', 'PERSON'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1033,2019.09.18. 오전 6:01,과태료 오르기 전에… 늘어나는 임대사업자 자진 폐업,"[('과태료', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('폐업', 'O')]"
1034,2019.09.18. 오전 6:00,저비용항공사 광고 43.3%가 운임 총액 제대로 표시 안해,"[('저비용항공사', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('43.3%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('운임', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('안해', 'O')]"
1035,2019.09.18. 오전 6:00,창동 창업·문화산업단지 오늘 착공…2023년 완공,"[('창동', 'LOCATION'), (' ', 'O'), ('창업·문화산업단지', 'LOCATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1036,2019.09.18. 오전 6:00,서울시 창동역 환승주차장 부지에 창업·문화 산업단지 조성,"[('서울시', 'CITY'), (' ', 'O'), ('창동역', 'LOCATION'), (' ', 'O'), ('환승주차장', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('창업·문화', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1037,2019.09.18. 오전 5:01,서울시 ‘용산 통개발’ 보류한다더니...슬그머니 ‘밑그림’ 구체화,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('통개발’', 'O'), (' ', 'O'), ('보류한다더니...', 'O'), (' ', 'O'), ('슬그머니', 'O'), (' ', 'O'), ('‘밑그림’', 'O'), (' ', 'O'), ('구체화', 'O')]"
1038,2019.09.18. 오전 4:43,시세 차익 얻고 배당금 세제 지원까지... 리츠의 전성시대 열리나,"[('시세', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('얻고', 'O'), (' ', 'O'), ('배당금', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('지원까지...', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('열리나', 'O')]"
1039,2019.09.18. 오전 4:02,단독 세입자가 요구하면 전월세 2년 더 연장,"[('단독', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('요구하면', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장', 'O')]"
1040,2019.09.18. 오전 3:12,대학생·직장인 수요 풍부한 건대입구역 오피스텔,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1041,2019.09.18. 오전 3:12,잘나가는 상가주택의 비밀 화장발은 영원하지 않더라,"[('잘나가는', 'O'), (' ', 'O'), ('상가주택의', 'O'), (' ', 'O'), ('비밀', 'O'), (' ', 'O'), ('화장발은', 'O'), (' ', 'O'), ('영원하지', 'O'), (' ', 'O'), ('않더라', 'O')]"
1042,2019.09.18. 오전 3:05,‘공익임대주택 확대 위한 민간의 역할’ 토론회 열려,"[('‘공익임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민간의', 'O'), (' ', 'O'), ('역할’', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('열려', 'O')]"
1043,2019.09.18. 오전 3:05,‘100년 가는 長수명 아파트’ 세종시에 들어선다,"[('‘', 'O'), ('100년', 'DATE'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('長수명 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1044,2019.09.18. 오전 3:05,‘송파 시그니처 롯데캐슬’ 평균가점 64.7점,"[('‘', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균가점', 'O'), (' ', 'O'), ('64.7점', 'QUANTITY')]"
1045,2019.09.18. 오전 3:05,저축銀대출 3년뒤엔 중도상환 수수료 안 내,"[('저축銀대출', 'O'), (' ', 'O'), ('3년뒤', 'DATE'), ('엔', 'O'), (' ', 'O'), ('중도상환', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('내', 'O')]"
1046,2019.09.18. 오전 3:05,상한제前 밀어내기… 910월 9만채 쏟아져,"[('상한제', 'CIVILIZATION'), ('前', 'O'), (' ', 'O'), ('밀어내기…', 'O'), (' ', 'O'), ('910월', 'DATE'), (' ', 'O'), ('9만채', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1047,2019.09.18. 오전 3:02,추석이후 가을 분양시장 상한제 앞두고 상가 분양물량에 관심 UP,"[('추석이후', 'DATE'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장 상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양물량에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
1048,2019.09.19. 오후 10:12,개포주공4단지 단지 내 유치원과 소송서 패소,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유치원과', 'O'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('패소', 'O')]"
1049,2019.09.19. 오후 9:09,주택 임대사업자 상위 30명이 1만1000여채 소유…40대 사업자 594채 보유 ‘최다’,"[('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1만1000여채', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('594채', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('‘최다’', 'O')]"
1050,2019.09.19. 오후 8:14,30명이 임대주택 1만1000채 보유…1위 40대 강서구민 594채,"[('30명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만1000채', 'QUANTITY'), (' ', 'O'), ('보유…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('강서', 'LOCATION'), ('구민', 'CIVILIZATION'), (' ', 'O'), ('594채', 'QUANTITY')]"
1051,2019.09.19. 오후 7:25,순천 도시재생 ‘만족 91%’ 비결은…오래 쌓은 주민자치 역량,"[('순천', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('‘만족', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('비결은…오래', 'O'), (' ', 'O'), ('쌓은', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('민자치', 'O'), (' ', 'O'), ('역량', 'O')]"
1052,2019.09.19. 오후 6:52,지제역 더샵 센트럴시티 견본주택 오늘 개관,"[('지제역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1053,2019.09.19. 오후 6:52,규제 비웃는 강남4區… 주택거래량 65% 급증,"[('규제', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4區', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1054,2019.09.19. 오후 6:52,분양가 5000만원 바라보는데… 멈추지 않는 강남 로또청약 열풍,"[('분양가', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('바라보는데…', 'O'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
1055,2019.09.19. 오후 6:52,강서구 40대 임대주택 594채 최다 보유,"[('강서구', 'LOCATION'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('594채', 'QUANTITY'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('보유', 'O')]"
1056,2019.09.19. 오후 6:47,서울 아파트 전셋값 10주째 상승…전세수급지수 144.6 공급부족,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('상승…전세수급지수', 'O'), (' ', 'O'), ('144.6', 'QUANTITY'), (' ', 'O'), ('공급부족', 'O')]"
1057,2019.09.19. 오후 6:33,순천시 도시재생 사업통해 청년·노령층 일자리 156개 창출 현장르포,"[('순천시 도시재생 사업', 'TERM'), ('통해', 'O'), (' ', 'O'), ('청년·노령층', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('156개', 'QUANTITY'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('현장르포', 'O')]"
1058,2019.09.19. 오후 6:32,컨소시엄 불가한남 3구역…현대·GS·대림·대우4파전 예상,"[('컨소시엄', 'O'), (' ', 'O'), ('불가', 'O'), ('한', 'LOCATION'), ('남', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), ('…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('4파전', 'EVENT'), (' ', 'O'), ('예상', 'O')]"
1059,2019.09.19. 오후 6:32,현대건설 10년째 지속가능경영 월드지수 편입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('월드지수', 'O'), (' ', 'O'), ('편입', 'O')]"
1060,2019.09.19. 오후 6:31,다방 ‘부동산 AI 분석’ 서비스 19일 오픈,"[('다방', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1061,2019.09.19. 오후 6:24,폐가가 문화공간으로…순천 도시재생 마을의 변신,"[('폐가가', 'O'), (' ', 'O'), ('문화공간으로…', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('마을의', 'O'), (' ', 'O'), ('변신', 'O')]"
1062,2019.09.19. 오후 6:13,전국 집값 하락세 10개월만에 멈춰,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1063,2019.09.19. 오후 6:08,불붙은 대전 아파트값…서울은 매매보다 전세,"[('불붙은', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('전세', 'O')]"
1064,2019.09.19. 오후 6:07,수익 6% 이상 vs 천차만별....상업용 부동산 투자 이상과 현실,"[('수익', 'O'), (' ', 'O'), ('6% 이상', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('천차만별....상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이상과', 'O'), (' ', 'O'), ('현실', 'O')]"
1065,2019.09.19. 오후 6:02,분양가상한제 역설…집값 상승 확산,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('역설…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('확산', 'O')]"
1066,2019.09.19. 오후 6:00,서초 센트럴 아이파크 단지 내 상가 26일 공개입찰 방식 분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('공개입찰', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('분양', 'O')]"
1067,2019.09.19. 오후 5:58,인천 청약시장 요동친다…연말까지 1만8천 채 분양,"[('인천', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('요동친다…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만8천 채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1068,2019.09.19. 오후 5:58,30명이 임대주택 1만1029채 보유.. 임대사업 등록제 투기꾼만 키웠다,"[('30명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만1029채', 'QUANTITY'), (' ', 'O'), ('보유..', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록제', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('키웠다', 'O')]"
1069,2019.09.19. 오후 5:54,풍선효과 부른 규제…신축·서울·청약 쏠림 더 심해져,"[('풍선효과', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('규제…신축·', 'O'), ('서울', 'CITY'), ('·청약', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해져', 'O')]"
1070,2019.09.19. 오후 5:54,서울 전셋값 12주째 상승…경기도 35개월만에 최대폭 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('12주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('35개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('올라', 'O')]"
1071,2019.09.19. 오후 5:49,동네방네동작구 사당4동에 ‘도시재생현장지원센터’ 개관,"[('동네방네', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당4동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('도시재생현장지원센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
1072,2019.09.19. 오후 5:44,총리실서 이례적 간담회 추진···부동산 상한제 도입 조율하나,"[('총리실', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('추진···', 'O'), ('부동산 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('조율하나', 'O')]"
1073,2019.09.19. 오후 5:39,서울시 도심터널 공사 잇따른 거짓 해명 왜,"[('서울시', 'CITY'), (' ', 'O'), ('도심터널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('거짓', 'O'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('왜', 'O')]"
1074,2019.09.19. 오후 5:37,서울 집값 소폭 상승세 계속…대전 2주 연속 큰폭으로 올라,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('큰폭으로', 'O'), (' ', 'O'), ('올라', 'O')]"
