,date,headline,keyword
484,2008.07.16. 오전 9:55,재테크은평 뉴타운 투자 지금이 바닥,"[('재테크', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('바닥', 'O')]"
485,2008.07.16. 오전 9:41,전문기자 리포트먹구름 몰려오는 부동산시장,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트먹구름', 'O'), (' ', 'O'), ('몰려오는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
486,2008.07.16. 오전 9:36,준공업지역 아파트 값 뛴다,"[('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('뛴다', 'O')]"
487,2008.07.16. 오전 9:32,조강지처클럽 이준혁 바쏘위카스 델 발탁,"[('조강지처클럽', 'ORGANIZATION'), (' ', 'O'), ('이준혁', 'PERSON'), (' ', 'O'), ('바쏘위카스 델', 'ORGANIZATION'), (' ', 'O'), ('발탁', 'O')]"
488,2008.07.16. 오전 9:31,분양마케팅 에너지절감형 아파트가 뜬다,"[('분양마케팅', 'O'), (' ', 'O'), ('에너지절감형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
489,2008.07.16. 오전 9:31,용인성복자이 1 2차 1502가구 분양,"[('용인성복자이', 'ARTIFACT'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1502가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
490,2008.07.16. 오전 9:31,송파신도시 막판 진통.. 첫 분양 2010년 가능,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('진통..', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('가능', 'O')]"
491,2008.07.16. 오전 9:23,건설사 아파트 광고모델 바이바이,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('바이바이', 'PERSON')]"
492,2008.07.16. 오전 9:09,준공업지 일대 집값 서울 평균 3배 급등,"[('준공업지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
493,2008.07.16. 오전 8:36,상암DMC 특혜분양 의혹 시행사 임원ㆍ공무원 구속,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('ㆍ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
494,2008.07.16. 오전 8:34,남발하는 부동산정책 혼란만 가중,"[('남발하는', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('가중', 'O')]"
495,2008.07.16. 오전 8:14,송파신도시 선분양해도 2010년 이후에 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('선분양해도', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
496,2008.07.16. 오전 8:01,눈여겨 볼만한 부산·울산 미분양 아파트,"[('눈여겨', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
497,2008.07.16. 오전 6:02,송파신도시 軍 골프장 부지 제공못해 발 동동,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('軍', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('제공못해', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
498,2008.07.16. 오전 6:01,정부 대책이 되레 독약...부동산 시장 혼란 가중,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('독약...부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
499,2008.07.16. 오전 6:01,아파트 관리비 체납하면 재산압류…서울시 규약 개정,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('체납하면', 'O'), (' ', 'O'), ('재산압류…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('규약', 'O'), (' ', 'O'), ('개정', 'O')]"
500,2008.07.16. 오전 4:40,파주 교하레지던스 풀옵션 원룸텔 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하레지던스', 'ARTIFACT'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양', 'O')]"
501,2008.07.16. 오전 4:16,잠실 레이크타워 근린상가 분양,"[('잠실', 'LOCATION'), (' ', 'O'), ('레이크타워', 'ARTIFACT'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
502,2008.07.16. 오전 4:11,이방주의 부동산 산책 국기 게양과 부동산 가치,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('국기', 'O'), (' ', 'O'), ('게양과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O')]"
503,2008.07.16. 오전 4:11,잘나가던 중소형빌딩 임대료 연체 늘어,"[('잘나가던', 'O'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('늘어', 'O')]"
504,2008.07.16. 오전 4:11,중소형 아파트 더 귀한 몸 된다,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('된다', 'O')]"
505,2008.07.16. 오전 3:07,분양정보대명리조트 강원 홍천 ‘소노펠리체’ 504채 外,"[('분양정보대명리조트', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소노펠리체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('504채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
506,2008.07.16. 오전 3:07,‘알짜’ 미분양 잡으려면 미분양된 이유를 살피세요,"[('‘알짜’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('미분양된', 'O'), (' ', 'O'), ('이유를', 'O'), (' ', 'O'), ('살피세요', 'O')]"
507,2008.07.16. 오전 3:07,하반기 서울 전세물량 강북 마르고 강남 넘친다,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('마르고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('넘친다', 'O')]"
508,2008.07.16. 오전 12:06,건설사 입찰담합 원천봉쇄한다,"[('건설사', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('원천봉쇄한다', 'O')]"
509,2008.07.17. 오후 11:37,하반기 알짜 상가 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
510,2008.07.17. 오후 10:23,삼성동 아이파크 195㎡ 매매가 57억…역대 최고가,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('195㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('57억', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
511,2008.07.17. 오후 9:15,여의도 48배 규모 경기도 농지 풀린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('48배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('풀린다', 'O')]"
512,2008.07.17. 오후 9:06,광교신도시 내 상가딱지 주의해야,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가딱지', 'O'), (' ', 'O'), ('주의해야', 'O')]"
513,2008.07.17. 오후 8:25,러 최고 여성 갑부 런던 최대 저택 구입,"[('러', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('갑부', 'O'), (' ', 'O'), ('런던', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('구입', 'O')]"
514,2008.07.17. 오후 8:10,동부건설 아스테리움 덕수궁’ IBA 우수상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('아스테리움', 'ARTIFACT'), (' ', 'O'), ('덕수궁', 'ARTIFACT'), (""'"", 'O'), ('IBA', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
515,2008.07.17. 오후 7:42,김문수 지사 경기도 농지 9% 규제 푼다,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
516,2008.07.17. 오후 7:33,센트레빌 분양홈페이지 미국IBA 우수상,"[('센트레빌', 'LOCATION'), (' ', 'O'), ('분양홈페이지', 'O'), (' ', 'O'), ('미국IBA', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
517,2008.07.17. 오후 7:17,서울시 도시개발 노하우 카자흐에 수출,"[('서울시', 'CITY'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
518,2008.07.17. 오후 7:08,부동산 PF 대출 연체율 급상승 ‘빨간 불’,"[('부동산', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('‘빨간', 'O'), (' ', 'O'), ('불’', 'O')]"
519,2008.07.17. 오후 7:07,집중취재 공모형PF 지지부진,"[('집중취재', 'O'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('지지부진', 'O')]"
520,2008.07.17. 오후 7:07,알짜 소형 아파트 분양 봇물,"[('알짜', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
521,2008.07.17. 오후 7:07,신혼부부 전세임대 신청하세요,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
522,2008.07.17. 오후 7:03,수도권 아파트 공급 태부족,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('태부족', 'O')]"
523,2008.07.17. 오후 7:00,동부건설 국내 건설사 최초 IBA 우수상 수상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('IBA', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
524,2008.07.17. 오후 6:50,강남 전세시장 폭풍 전야,"[('강남', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('전야', 'O')]"
525,2008.07.17. 오후 6:49,교통·물류업계 에너지절약 결의대회,"[('교통·물류업계', 'O'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('결의대회', 'O')]"
526,2008.07.17. 오후 6:36,최고가 거래 아파트는 57억원,"[('최고가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('57억원', 'QUANTITY')]"
527,2008.07.17. 오후 6:33,벼랑에 선 건설사 2 시한폭탄 PF사업 ‥ 미분양으로 45조 묶였다,"[('벼랑에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('시한폭탄 PF사업', 'TERM'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('45조', 'QUANTITY'), (' ', 'O'), ('묶였다', 'O')]"
528,2008.07.17. 오후 6:33,벼랑에 선 건설사 2 시한폭탄 PF사업 ‥ 째깍째깍…대출만기 몰린 8월이 다가온다,"[('벼랑에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('시한폭탄 PF사업', 'TERM'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('째깍째깍…대출만기', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('8월', 'DATE'), ('이', 'O'), (' ', 'O'), ('다가온다', 'O')]"
529,2008.07.17. 오후 6:26,포토뉴스 삼복 더위엔 수박이 최고,"[('포토뉴스', 'O'), (' ', 'O'), ('삼복', 'DATE'), (' ', 'O'), ('더위엔', 'O'), (' ', 'O'), ('수박', 'PLANT'), ('이', 'O'), (' ', 'O'), ('최고', 'O')]"
530,2008.07.17. 오후 6:21,악재에 묻혀버린 건설주 실적,"[('악재에', 'O'), (' ', 'O'), ('묻혀버린', 'O'), (' ', 'O'), ('건설주', 'O'), (' ', 'O'), ('실적', 'O')]"
531,2008.07.17. 오후 6:17,아파트 한채 값 ‘57억’…삼성동 아이파크 195㎡ 최고가 기록,"[('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('‘', 'O'), ('57억', 'QUANTITY'), ('’…', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('195㎡', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록', 'O')]"
532,2008.07.17. 오후 6:16,준공업지역 토지거래허가구역 지정,"[('준공업지역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
533,2008.07.17. 오후 6:16,광교신도시 물딱지 주의보,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('주의보', 'O')]"
534,2008.07.17. 오후 6:16,구로역ㆍ신도림역 주변 재정비,"[('구로역', 'LOCATION'), ('ㆍ', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재정비', 'O')]"
535,2008.07.17. 오후 6:16,항만 복합단지로 개발,"[('항만', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
536,2008.07.17. 오후 6:16,보도 건물 사이 주차장ㆍ카페 사라진다,"[('보도', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('주차장ㆍ카페', 'O'), (' ', 'O'), ('사라진다', 'O')]"
537,2008.07.17. 오후 6:16,토공 하반기 7조2447억원 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조2447억원', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
538,2008.07.17. 오후 6:16,수도권 분양 연내 2만1천가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2만1천가구', 'QUANTITY')]"
539,2008.07.17. 오후 6:16,삼성동 아이파크 57억… 최고 실거래가 아파트,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('57억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('아파트', 'O')]"
540,2008.07.17. 오후 6:16,신혼 전세임대 지금 신청하세요,"[('신혼', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
541,2008.07.17. 오후 5:55,코오롱건설 지열냉ㆍ난방 아파트 첫 적용,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('지열냉ㆍ난방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
542,2008.07.17. 오후 5:49,리포트에넥스 해외공략 박차,"[('리포트에넥스', 'ORGANIZATION'), (' ', 'O'), ('해외공략', 'O'), (' ', 'O'), ('박차', 'O')]"
543,2008.07.17. 오후 5:47,집중취재 공모형PF 지지부진,"[('집중취재', 'O'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('지지부진', 'O')]"
544,2008.07.17. 오후 5:47,리포트 하반기 알짜 상가 쏟아진다,"[('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
545,2008.07.17. 오후 5:46,리포트 알짜 소형 아파트 분양 봇물,"[('리포트', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
546,2008.07.17. 오후 5:45,광교신도시 상가 물딱지 거래 주의,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주의', 'O')]"
547,2008.07.17. 오후 5:45,주공 신혼부부용 전세임대주택 첫 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
548,2008.07.17. 오후 5:45,토공 하반기 7조 2천억원 공사 발주,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조 2천억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
549,2008.07.17. 오후 5:45,판교 주변 도로 입주 맞춰 조기 개통,"[('판교', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O')]"
550,2008.07.17. 오후 5:45,강원도 춘천 소형아파트값 들썩,"[('강원도', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('소형아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
551,2008.07.17. 오후 5:45,서울 삼성동 아이파크…최고가 57억원에 팔려,"[('서울', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('…최고가', 'O'), (' ', 'O'), ('57억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
552,2008.07.17. 오후 5:45,리포트수도권 아파트 공급 태부족,"[('리포트', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('태부족', 'O')]"
553,2008.07.17. 오후 5:45,서울시 건출물 생애관리 매뉴얼 운영,"[('서울시', 'CITY'), (' ', 'O'), ('건출물', 'O'), (' ', 'O'), ('생애관리', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('운영', 'O')]"
554,2008.07.17. 오후 5:45,SK케미칼 연구소 친환경건축물 최고 인증,"[('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인증', 'O')]"
555,2008.07.17. 오후 5:45,성원건설 두바이 4700억원 공사 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('4700억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
556,2008.07.17. 오후 5:45,대림산업 2분기 영업이익 전년대비 11% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
557,2008.07.17. 오후 5:44,삼성동 아이파크 매매가 57억원,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('57억원', 'QUANTITY')]"
558,2008.07.17. 오후 5:44,코레일 철도사고 조사 허술,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도사고', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('허술', 'O')]"
559,2008.07.17. 오후 5:36,SK 케미칼 연구소 친환경 건축물 ‘으뜸’,"[('SK 케미칼 연구소', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('‘으뜸’', 'O')]"
560,2008.07.17. 오후 5:36,센트레빌 분양티저 홈피 美 IBA 브랜드 빌딩 우수상,"[('센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양티저', 'O'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('IBA', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
561,2008.07.17. 오후 5:33,청약저축 대상 중소형 쏟아진다,"[('청약저축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
562,2008.07.17. 오후 5:30,캠코 부동산 91건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('91건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
563,2008.07.17. 오후 5:30,준공업지역 투기차단 ‘구멍’,"[('준공업지역', 'O'), (' ', 'O'), ('투기차단', 'O'), (' ', 'O'), ('‘구멍’', 'O')]"
564,2008.07.17. 오후 5:30,신도시 분양가 3.3㎡당 300만원 올라,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
565,2008.07.17. 오후 5:30,신혼부부용 전세임대 500가구 공급,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
566,2008.07.17. 오후 5:30,KTX 정시 운행률 100% 육박,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('정시', 'O'), (' ', 'O'), ('운행률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
567,2008.07.17. 오후 5:21,SK케미칼연구소 친환경인증 사상 최고점수 획득,"[('SK케미칼연구소', 'ORGANIZATION'), (' ', 'O'), ('친환경인증', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고점수', 'O'), (' ', 'O'), ('획득', 'O')]"
568,2008.07.17. 오후 5:21,펜트하우스 불황 몰라요,"[('펜트하우스', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라요', 'O')]"
569,2008.07.17. 오후 5:21,토공 하반기 7조2447억원규모 공사 발주,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조2447억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
