,date,headline,keyword
830,2011.11.18. 오후 3:52,강동 보금자리주택 3개 지구 하나로 통합개발,"[('강동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합개발', 'O')]"
831,2011.11.18. 오후 3:51,하도급업체 폐업 3년연속 줄어,"[('하도급업체', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
832,2011.11.18. 오후 3:50,철도공단 224개 협력사와 동반성장 협약,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('224개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약', 'O')]"
833,2011.11.18. 오후 3:49,극동건설 우즈벡 1.5억달러 도로공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('1.5억달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
834,2011.11.18. 오후 3:39,강동구 보금자리주택 통합 축소 개발하기로,"[('강동구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('개발하기로', 'O')]"
835,2011.11.18. 오후 3:32,수공 공기업 최초 정부 녹색경영시스템 인증,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('녹색경영', 'TERM'), ('시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
836,2011.11.18. 오후 3:25,부동산라운지 땅 값 오르면 미분양 팔릴까,"[('부동산라운지', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
837,2011.11.18. 오후 3:20,분양률 6%에도 정신못차린 송도 건설사들 이유는,"[('분양률', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('정신못차린', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('이유는', 'O')]"
838,2011.11.18. 오후 3:14,강동 보금자리주택 통합 개발…가구 수 줄어,"[('강동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발…가구', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('줄어', 'O')]"
839,2011.11.18. 오후 3:13,극동건설 1.5억弗 우즈벡 고속도로 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('1.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
840,2011.11.18. 오후 3:11,극동건설 1억5000만달러 규모 우즈벡 고속도로 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('1억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
841,2011.11.18. 오후 3:05,LH 용인서천 의왕포일 수원호매실단지 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('의왕포일', 'LOCATION'), (' ', 'O'), ('수원호매실단지', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
842,2011.11.18. 오후 3:05,부동산 양도세 ISD소송 대상,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('ISD소송', 'O'), (' ', 'O'), ('대상', 'O')]"
843,2011.11.18. 오후 3:01,철도시설공단 224개 협력사와 공정거래 및 동반성장 협약,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('224개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약', 'O')]"
844,2011.11.18. 오후 3:00,국토부 국제투자보증기구와 신흥국 투자협력 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제투자보증기구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('신흥국', 'O'), (' ', 'O'), ('투자협력', 'O'), (' ', 'O'), ('체결', 'O')]"
845,2011.11.18. 오후 2:58,동부건설 아스테리움 용산 최고 명당 아파트,"[('동부건설 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('아파트', 'O')]"
846,2011.11.18. 오후 2:57,우미건설 이달 의정부역사 쁘띠린 654가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('의정부역사', 'LOCATION'), (' ', 'O'), ('쁘띠린', 'ARTIFACT'), (' ', 'O'), ('654가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
847,2011.11.18. 오후 2:55,임광토건 법정관리 전 계열사로 1000억 빼돌려,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('계열사로', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('빼돌려', 'O')]"
848,2011.11.18. 오후 2:38,강남재건축 큰 폭 하락...서울 집값 14주째↓,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('14주째', 'DATE'), ('↓', 'O')]"
849,2011.11.18. 오후 2:36,너무 올랐나...서울 아파트 전셋값 4주 연속 하락,"[('너무', 'O'), (' ', 'O'), ('올랐나...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
850,2011.11.18. 오후 2:26,12인 소형주택 뭉쳤다,"[('12인', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
851,2011.11.18. 오후 2:25,한강신도시 소형아파트 910만원대 전격분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('910만원대', 'QUANTITY'), (' ', 'O'), ('전격분양', 'O')]"
852,2011.11.18. 오후 2:16,국내 건설시장 성장 기대치 매우 낮아,"[('국내', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기대치', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('낮아', 'O')]"
853,2011.11.18. 오후 2:14,경기도 인덕원수원지하철 내년 공사착공,"[('경기도', 'LOCATION'), (' ', 'O'), ('인덕원수원지하철', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공사착공', 'O')]"
854,2011.11.18. 오후 2:09,위례신도시 본청약…저축금액 낮다면 소형 노려야,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약…저축금액', 'O'), (' ', 'O'), ('낮다면', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('노려야', 'O')]"
855,2011.11.18. 오후 2:08,서울떳다방들 왜 초겨울에 해운대에 텐트쳤나,"[('서울', 'CITY'), ('떳다방들', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('초겨울', 'DATE'), ('에', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('텐트쳤나', 'O')]"
856,2011.11.18. 오후 1:42,아파트시장 강남 재건축 1% 하락,"[('아파트시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
857,2011.11.18. 오후 1:41,뜨거운 부산 연말까지 5000가구 풍성,"[('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('풍성', 'O')]"
858,2011.11.18. 오후 1:36,수도권 아파트 3주째 하락…강남 일주일새 최고 2500만원 빠져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
859,2011.11.18. 오후 1:34,대단지 아파트 불황기 골칫덩어리로 전락,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('골칫덩어리로', 'O'), (' ', 'O'), ('전락', 'O')]"
860,2011.11.18. 오후 1:18,강남 재건축집값 1% 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축집값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
861,2011.11.18. 오후 1:12,아파트 시세 강남 재건축 1% 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
862,2011.11.18. 오후 1:12,건설 하도급업체 폐업 3년 연속 감소,"[('건설', 'O'), (' ', 'O'), ('하도급업체', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
863,2011.11.18. 오후 12:51,中부동산 ‘불패신화’ 침몰위기,"[('中', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('‘불패신화’', 'O'), (' ', 'O'), ('침몰위기', 'O')]"
864,2011.11.18. 오후 12:21,힐튼남해 더스파 오아시스 프로그램 출시,"[('힐튼남해', 'ORGANIZATION'), (' ', 'O'), ('더스파', 'ARTIFACT'), (' ', 'O'), ('오아시스', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('출시', 'O')]"
865,2011.11.18. 오후 12:16,대단지 아파트가 불황기에는 오히려 ‘애물단지‘,"[('대단지', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('불황기에는', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('‘애물단지‘', 'O')]"
866,2011.11.18. 오전 11:49,서울 1천가구 이상 대단지 급락,"[('서울', 'CITY'), (' ', 'O'), ('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('급락', 'O')]"
867,2011.11.18. 오전 11:41,대단지 아파트 불황기에는 가격 하락폭 더 커,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황기에는', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커', 'O')]"
868,2011.11.18. 오전 11:38,케이탑자기관리 깐깐한 상장 규정 첫 통과.. 연내 상장,"[('케이탑자기관리', 'ORGANIZATION'), (' ', 'O'), ('깐깐한', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통과..', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('상장', 'O')]"
869,2011.11.18. 오전 11:36,전쟁나서 공사비 떼인다면 어떡하지,"[('전쟁나서', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('떼인다면', 'O'), (' ', 'O'), ('어떡하지', 'O')]"
870,2011.11.18. 오전 11:27,LH 경기 의왕포일지구 등서 단지내상가 13개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕포일지구', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
871,2011.11.18. 오전 11:26,지방 분양열풍 중심지 부산…연말 알짜물량 줄줄이 대기,"[('지방', 'O'), (' ', 'O'), ('분양열풍', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
872,2011.11.18. 오전 11:26,내포신도시 ‘스타클래스’…순위내 청약마감,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스타클래스', 'ARTIFACT'), ('’…순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
873,2011.11.18. 오전 11:26,부동산 풍향계11월11일17일 서울·수도권 매매가 속락…전세가도 동반 약세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('11월11일17일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('속락…전세가도', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('약세', 'O')]"
874,2011.11.18. 오전 11:23,용인ㆍ평택 다가구주택 세대 불법 쪼개기 기승,"[('용인', 'CITY'), ('ㆍ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('기승', 'O')]"
875,2011.11.18. 오전 11:21,경기지역 3개 사업지구서…LH 단지내 상가 13호 분양,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('사업지구서…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13호', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
876,2011.11.18. 오전 11:20,청약경쟁률 1등 차지한 부산 내년도 이어갈까,"[('청약경쟁률', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('차지한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('이어갈까', 'O')]"
877,2011.11.18. 오전 11:11,센트레빌 아스테리움 용산… “서울 최고 풍수 명당”,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('명당”', 'O')]"
878,2011.11.18. 오전 11:06,동부건설 ‘센트레빌 아스테리움 용산’ 서울 지역 최고 명당,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('명당', 'O')]"
879,2011.11.18. 오전 11:06,개발호재 풍부한 안동 브라운스톤 화제분양,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('화제분양', 'O')]"
880,2011.11.18. 오전 11:02,대구 미분양 아파트 중대형 위주 크게 감소,"[('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소', 'O')]"
881,2011.11.18. 오전 11:01,2020년 녹색 인프라 해저터널이 화두,"[('2020년', 'DATE'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('해저터널이', 'O'), (' ', 'O'), ('화두', 'O')]"
882,2011.11.18. 오전 10:59,분양소식 의정부역사 쁘띠린,"[('분양소식', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('역사', 'O'), (' ', 'O'), ('쁘띠린', 'ARTIFACT')]"
883,2011.11.18. 오전 10:58,12월 알짜 보금자리 몰려온다…중복 청약 노려라,"[('12월', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('몰려온다…중복', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('노려라', 'O')]"
884,2011.11.18. 오전 10:58,서울시 농지 불법전용 10건 적발,"[('서울시', 'CITY'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('불법전용', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
885,2011.11.18. 오전 10:51,전국 겨울비수기 들어섰나 전국 오름폭 줄어들어,"[('전국', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('비수기', 'O'), (' ', 'O'), ('들어섰나', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('줄어들어', 'O')]"
886,2011.11.18. 오전 10:46,서울시 서대문구 신촌동 고시텔 26억원,"[('서울시', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('신촌동', 'LOCATION'), (' ', 'O'), ('고시텔', 'O'), (' ', 'O'), ('26억원', 'QUANTITY')]"
887,2011.11.18. 오전 10:38,‘춘천 e편한세상’ 1431가구 11월 18일 공급,"[('‘', 'O'), ('춘천 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1431가구', 'QUANTITY'), (' ', 'O'), ('11월 18일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
888,2011.11.18. 오전 10:35,LH 경기지역 올해 마지막 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
889,2011.11.18. 오전 10:34,임광토건 법원에 회생절차 신청,"[('임광토건 법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
890,2011.11.18. 오전 10:34,아파트값 뚝뚝…서울 아파트값 가파른 내림세,"[('아파트값', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('내림세', 'O')]"
891,2011.11.18. 오전 10:29,LH 경기지역 3개 지구에서 13개 단지내 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구에서', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
892,2011.11.18. 오전 10:28,강동 보금자리주택 통합개발..가구수도 축소,"[('강동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('통합개발..가구수도', 'O'), (' ', 'O'), ('축소', 'O')]"
893,2011.11.18. 오전 10:28,부산 분양대전 모두 승자…전 평형 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('승자…전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
894,2011.11.18. 오전 10:21,매물 없어 못 사는 40억 판교 펜트하우스...15억원 오른 이유는,"[('매물', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('펜트하우스...', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유는', 'O')]"
895,2011.11.18. 오전 10:11,강원 정선 ‘문곡 수려안’ 207가구 분양 중,"[('강원', 'LOCATION'), (' ', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('문곡 수려안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
896,2011.11.18. 오전 10:02,연말 분양열기…세종시 찍고 혁신도시로,"[('연말', 'DATE'), (' ', 'O'), ('분양열기…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('혁신도시로', 'O')]"
897,2011.11.18. 오전 9:47,LH 경기지역 단지내 상가 올해 마지막 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
898,2011.11.18. 오전 9:45,LH 용인·의왕포일2·수원호매실 단지내 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('의왕포일2', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
899,2011.11.18. 오전 9:30,임광토건 법정관리 신청,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
900,2011.11.18. 오전 9:10,호반건설 판교역 고급형 오피스텔 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('고급형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
901,2011.11.18. 오전 9:10,서울시내 농지 불법 전용 10건 적발,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
902,2011.11.18. 오전 9:10,가락시장 시설현대화사업 2·3단계 CM 용역 발주,"[('가락시장 시설현대화사업', 'TERM'), (' ', 'O'), ('2·3단계', 'QUANTITY'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
903,2011.11.18. 오전 9:09,케이탑 리츠 연말 상장..165억원 유상증자 예정,"[('케이탑 리츠', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('상장..', 'O'), ('165억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('예정', 'O')]"
904,2011.11.18. 오전 9:00,도급순위 40위 임광토건 기업회생절차 신청,"[('도급순위', 'O'), (' ', 'O'), ('40위', 'QUANTITY'), (' ', 'O'), ('임광토건', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
905,2011.11.18. 오전 8:59,개포주공·시영 재건축 제동…3개 단지 정비구역 지정 보류,"[('개포주공', 'LOCATION'), ('·시영', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('보류', 'O')]"
906,2011.11.18. 오전 8:50,분양소식 충남 서산 우림필유 832가구,"[('분양소식', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('832가구', 'QUANTITY')]"
