,date,headline,keyword
612,2009.10.07. 오전 11:13,1898억원 공금횡령 동아건설 前자금부장 구속,"[('1898억원', 'QUANTITY'), (' ', 'O'), ('공금횡령', 'CIVILIZATION'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('자금부장', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
613,2009.10.07. 오전 11:11,수도권 車 10대 중 3대 하이패스 이용,"[('수도권', 'LOCATION'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용', 'O')]"
614,2009.10.07. 오전 11:03,철도공단 국가RD산업 日기술에 의존,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('국가RD산업', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('기술에', 'O'), (' ', 'O'), ('의존', 'O')]"
615,2009.10.07. 오전 11:00,토지주택공사 오늘 공식 출범,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
616,2009.10.07. 오전 11:00,한국토지주택공사 출범식...첫발 디딘 공기업 선진화,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('출범식...첫발', 'O'), (' ', 'O'), ('디딘', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('선진화', 'O')]"
617,2009.10.07. 오전 10:58,규제 후 경매시장 ‘큰돈‘ 몰린다,"[('규제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘큰돈‘', 'O'), (' ', 'O'), ('몰린다', 'O')]"
618,2009.10.07. 오전 10:57,수도권 경전철 ‘산넘어 산’,"[('수도권', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
619,2009.10.07. 오전 10:57,보금자리·4대강 공방 치열,"[('보금자리·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('치열', 'O')]"
620,2009.10.07. 오전 10:57,오피스텔 인기 상종가,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상종가', 'O')]"
621,2009.10.07. 오전 10:56,진료와 주거를 동시에… 메디컬오피스텔 ‘명일서희스타힐스’ 인기,"[('진료와', 'O'), (' ', 'O'), ('주거를', 'O'), (' ', 'O'), ('동시에…', 'O'), (' ', 'O'), ('메디컬오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('명일서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
622,2009.10.07. 오전 10:55,전세집 이왕이면 다홍치마,"[('전세집', 'O'), (' ', 'O'), ('이왕이면', 'O'), (' ', 'O'), ('다홍치마', 'CIVILIZATION')]"
623,2009.10.07. 오전 10:46,포토뉴스내 보금자리 만들어줄 보금자리주택,"[('포토뉴스내', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('만들어줄', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
624,2009.10.07. 오전 10:45,연말까지 전세값 더 오른다,"[('연말까지', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
625,2009.10.07. 오전 10:42,제주도 중문 다양한 레저시설 갖춘 신개념 타운 하우스 인기,"[('제주도', 'LOCATION'), (' ', 'O'), ('중', 'TERM'), ('문', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('레저시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
626,2009.10.07. 오전 10:31,인천 청라 제일 풍경채 1071가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('제일 풍경채', 'ARTIFACT'), (' ', 'O'), ('1071가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
627,2009.10.07. 오전 10:21,GS건설 미분양 마지막 기회,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
628,2009.10.07. 오전 9:54,수도권 입주 본격화..전세시장 향배는,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화..전세시장', 'O'), (' ', 'O'), ('향배는', 'O')]"
629,2009.10.07. 오전 9:50,3.3㎡당 510만원대 파격분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('510만원대', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
630,2009.10.07. 오전 9:46,수도권 알짜 미분양은 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
631,2009.10.07. 오전 9:44,저당있는 급매물 부동산 확인 또 확인,"[('저당있는', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('확인', 'O')]"
632,2009.10.07. 오전 9:44,기고부동산 경매와 공유물분할,"[('기고부동산', 'O'), (' ', 'O'), ('경매와', 'O'), (' ', 'O'), ('공유물분할', 'O')]"
633,2009.10.07. 오전 9:43,시평 9위 타이세이건설 국내사업 철수,"[('시평', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), (' ', 'O'), ('타이세이건설', 'ORGANIZATION'), (' ', 'O'), ('국내사업', 'O'), (' ', 'O'), ('철수', 'O')]"
634,2009.10.07. 오전 9:35,전국 상가시장 금융위기 이전 수준 회복 못해,"[('전국', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('못해', 'O')]"
635,2009.10.07. 오전 9:26,名品단지인천 엠코타운 친환경 대표아파트,"[('名品단지', 'O'), ('인천', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('대표아파트', 'O')]"
636,2009.10.07. 오전 8:56,아파트 청약 시공품질 최우선…판교가 첫손,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시공품질', 'O'), (' ', 'O'), ('최우선…', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('첫손', 'O')]"
637,2009.10.07. 오전 8:53,보금자리주택 오늘 청약…이것만은 꼭 챙겨야,"[('보금자리주택', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약…이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
638,2009.10.07. 오전 8:47,해운대 경남아너스빌 206가구 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('206가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
639,2009.10.07. 오전 8:30,보금자리주택 오늘부터 청약접수,"[('보금자리주택', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
640,2009.10.07. 오전 8:28,철도시설공단 외주용역 남발해 예산낭비,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('외주용역', 'O'), (' ', 'O'), ('남발해', 'O'), (' ', 'O'), ('예산낭비', 'O')]"
641,2009.10.07. 오전 8:26,KTXⅡ요금 KTX보다 높게 책정될 듯,"[('KTX', 'ARTIFACT'), ('Ⅱ요금', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('책정될', 'O'), (' ', 'O'), ('듯', 'O')]"
642,2009.10.07. 오전 8:15,인천대교 통행료 공항고속도 3.5배,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('공항고속도', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
643,2009.10.07. 오전 7:46,불꺼진 사무실 줄어들었다…강남권 오피스 공실률↓,"[('불꺼진', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄어들었다…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률↓', 'O')]"
644,2009.10.07. 오전 7:11,국감현장국토부 뒤집은 2인조 김성순·조정식 의원,"[('국감현장', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('뒤집은', 'O'), (' ', 'O'), ('2인조', 'QUANTITY'), (' ', 'O'), ('김성순', 'PERSON'), ('·', 'O'), ('조정식', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
645,2009.10.07. 오전 7:01,아파트 도급명세서 첫 공개 파장,"[('아파트', 'O'), (' ', 'O'), ('도급명세서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('파장', 'O')]"
646,2009.10.07. 오전 6:40,부산경남부산 금정 서금사지구 A구역 뉴타운 조합설립추진위 승인,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('금정', 'LOCATION'), (' ', 'O'), ('서금사지구', 'LOCATION'), (' ', 'O'), ('A구역 뉴타운 조합설립추진위', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O')]"
647,2009.10.07. 오전 6:05,대법원 도시정비조합 설립 무효소송은 행정소송,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('도시정비조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('무효소송은', 'O'), (' ', 'O'), ('행정소송', 'O')]"
648,2009.10.07. 오전 3:11,아파트 미리보기실수요자 관심 끌 두 곳,"[('아파트', 'O'), (' ', 'O'), ('미리보기실', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('두 곳', 'QUANTITY')]"
649,2009.10.07. 오전 3:11,분양정보용인 성복자이 1502채 外,"[('분양정보용인', 'O'), (' ', 'O'), ('성복자이', 'ARTIFACT'), (' ', 'O'), ('1502채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
650,2009.10.08. 오후 10:44,서울시 국감 전세난·제2롯데월드 집중추궁,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('전세난·', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('집중추궁', 'O')]"
651,2009.10.08. 오후 10:06,고덕주공 2단지 4064가구 재건축,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('4064가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
652,2009.10.08. 오후 9:24,국감현장 제2롯데월드 123층 논란종합,"[('국감현장', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('논란종합', 'O')]"
653,2009.10.08. 오후 9:18,수도권 1억이하 전세 아파트 급감,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급감', 'O')]"
654,2009.10.08. 오후 9:17,부천터미널 상가 소풍 분양,"[('부천터미널', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('분양', 'O')]"
655,2009.10.08. 오후 9:17,제2롯데월드 층수 112층→123층 추진 논란,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('112층', 'QUANTITY'), ('→', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
656,2009.10.08. 오후 8:51,국감서울시 전세안정화대책에도 2012년까지 전세대란 불가피,"[('국감서울시', 'ORGANIZATION'), (' ', 'O'), ('전세안정화대책에도', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('불가피', 'O')]"
657,2009.10.08. 오후 7:12,기업은행디지털태인 부동산 경매 무료특강 개최,"[('기업은행디지털태인', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무료특강', 'O'), (' ', 'O'), ('개최', 'O')]"
658,2009.10.08. 오후 7:11,주택담보대출 2년 4개월 만에 감소,"[('주택담보대출', 'O'), (' ', 'O'), ('2년 4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
659,2009.10.08. 오후 7:08,알박기 소송 이기면 바로 분양 가능,"[('알박기', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('이기면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
660,2009.10.08. 오후 7:07,서울 고덕주공 재건축 4천60여가구 들어서,"[('서울', 'CITY'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4천60여가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
661,2009.10.08. 오후 7:07,압구정 주민 98% 서울시 초고층안 반대,"[('압구정', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('초고층안', 'O'), (' ', 'O'), ('반대', 'O')]"
662,2009.10.08. 오후 7:00,수도권 1억이하 전세 10만가구 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
663,2009.10.08. 오후 6:58,국감현장김유정 의원 112층 제2롯데월드 123층으로 슬그머니 설계변경 추진,"[('국감현장', 'O'), ('김유정', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('123층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('슬그머니', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('추진', 'O')]"
664,2009.10.08. 오후 6:45,유명 포털 부동산 매물 절반이상 ‘허위’,"[('유명', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('‘허위’', 'O')]"
665,2009.10.08. 오후 6:45,제2금융권 12일부터 DTI 적용,"[('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
666,2009.10.08. 오후 6:33,대우건설 풋백옵션 전액상환은 안된다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('풋백옵션', 'CIVILIZATION'), (' ', 'O'), ('전액상환은', 'O'), (' ', 'O'), ('안된다', 'O')]"
667,2009.10.08. 오후 6:33,목동ㆍ용산 집값 한달새 최고 5000만원 뚝,"[('목동', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
668,2009.10.08. 오후 6:33,아파트 안에 원룸…한지붕 두가구,"[('아파트', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('원룸…한지붕', 'O'), (' ', 'O'), ('두가구', 'QUANTITY')]"
669,2009.10.08. 오후 6:33,래미안 공덕5차 14일부터 청약,"[('래미안 공덕5차', 'ARTIFACT'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
670,2009.10.08. 오후 6:33,C등급 건설사의 멍에…보증 못 받아 해외수주 포기,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('멍에…보증', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('포기', 'O')]"
671,2009.10.08. 오후 6:33,소득 4.9% 오르는 동안 서울 아파트값 22.6% 올라,"[('소득', 'O'), (' ', 'O'), ('4.9%', 'QUANTITY'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22.6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
672,2009.10.08. 오후 6:33,삼성건설 그린투모로우 美서 친환경 건축 최고등급 인증,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('그린투모로우', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('인증', 'O')]"
673,2009.10.08. 오후 6:33,여의도ㆍ압구정 한강변에 50층 아파트단지,"[('여의도', 'LOCATION'), ('ㆍ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O')]"
674,2009.10.08. 오후 6:32,서울 민간택지 첫 상한제 아파트,"[('서울', 'CITY'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O')]"
675,2009.10.08. 오후 6:32,김포 한강신도시 쌍용예가 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
676,2009.10.08. 오후 6:32,빌딩부자들 수도권 투자 1순위는 광교,"[('빌딩부자들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('광교', 'LOCATION')]"
677,2009.10.08. 오후 6:31,보금자리주택 무엇이든 물어보세요 신혼부부 특별공급 무주택 기준은 모집공고일,"[('보금자리주택', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('모집공고일', 'O')]"
678,2009.10.08. 오후 6:26,여의도·압구정 ‘스카이라인’ 펼친다,"[('여의도', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('‘스카이라인’', 'O'), (' ', 'O'), ('펼친다', 'O')]"
679,2009.10.08. 오후 6:25,견본주택 탐방 서울 광장 힐스테이트,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광장', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
680,2009.10.08. 오후 6:21,보금자리 하남미사 가장 선호,"[('보금자리', 'O'), (' ', 'O'), ('하남미사', 'EVENT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('선호', 'O')]"
681,2009.10.08. 오후 6:17,국감서울의 명물 청계천 발길 뚝종합,"[('국감서울', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝종합', 'O')]"
682,2009.10.08. 오후 6:13,삼성물산 동북아 최초 LEED 최고 등급 인증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('LEED', 'TERM'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('인증', 'O')]"
683,2009.10.08. 오후 6:09,허준영 코레일 사장 한국경영대상 수상,"[('허준영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
684,2009.10.08. 오후 6:08,워크아웃 건설사 보증서 발급 발동동,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('발동동', 'O')]"
685,2009.10.08. 오후 6:03,국감서울 지하철공사 사장 신이 내린 자리,"[('국감', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신이', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('자리', 'O')]"
686,2009.10.08. 오후 5:57,부산 구서동예가등 대상,"[('부산', 'CITY'), (' ', 'O'), ('구서', 'CIVILIZATION'), ('동예가', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('대상', 'O')]"
687,2009.10.08. 오후 5:57,1억이하 전세 아파트 서울 13만가구만 남아,"[('1억이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('13만가구만', 'QUANTITY'), (' ', 'O'), ('남아', 'O')]"
688,2009.10.08. 오후 5:57,제2롯데월드 112→123층 용적률 상향 논란,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112', 'QUANTITY'), ('→', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('논란', 'O')]"
689,2009.10.08. 오후 5:51,대형 건설사 대규모 릴레이 공급,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('공급', 'O')]"
690,2009.10.08. 오후 5:51,송도국제도시 아파트 관리비 제로 프로젝트 시동,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비 제로 프로젝트', 'TERM'), (' ', 'O'), ('시동', 'O')]"
691,2009.10.08. 오후 5:51,삼성 그린투모로우 美친환경 건물 최고등급에,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('그린투모로우', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('최고등급에', 'O')]"
692,2009.10.08. 오후 5:51,DTI 규제 2금융권으로 확대，재건축·경매 직격탄,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권으로', 'O'), (' ', 'O'), ('확대，재건축·경매', 'O'), (' ', 'O'), ('직격탄', 'O')]"
693,2009.10.08. 오후 5:48,보금자리주택 청약 “이것만은 조심”,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('“이것만은', 'O'), (' ', 'O'), ('조심”', 'O')]"
694,2009.10.08. 오후 5:46,분양소식 서울 광장동 힐스테이트 453세대,"[('분양소식', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('453세대', 'QUANTITY')]"
695,2009.10.08. 오후 5:45,개성공단내 토지 자유롭게 사고판다,"[('개성공단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('사고판다', 'O')]"
