,date,headline,keyword
499,2008.04.23. 오전 7:16,이방주의 부동산 산책 파격의 한계,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('파격의', 'O'), (' ', 'O'), ('한계', 'O')]"
500,2008.04.23. 오전 7:16,7월 입주 앞둔 과천주공 3단지 급매물 속출,"[('7월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('과천주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
501,2008.04.23. 오전 7:06,서울 6억이상 아파트 5년새 4배 늘어,"[('서울', 'CITY'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
502,2008.04.23. 오전 6:03,강남권 재건축 약세...세금 입주쇼크 효과,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세...세금', 'O'), (' ', 'O'), ('입주쇼크', 'O'), (' ', 'O'), ('효과', 'O')]"
503,2008.04.23. 오전 6:02,서울 강변북로 성산∼반포대교간 11.9km 확장,"[('서울', 'CITY'), (' ', 'O'), ('강변북로', 'ARTIFACT'), (' ', 'O'), ('성산', 'LOCATION'), ('∼', 'O'), ('반포대교', 'ARTIFACT'), ('간', 'O'), (' ', 'O'), ('11.9km', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
504,2008.04.23. 오전 6:00,전북 군산 땅값 폭등 7%↑..2위는 서울 노원구,"[('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('↑..', 'O'), ('2위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION')]"
505,2008.04.23. 오전 6:00,광양항 공동물류센터 개장..복합물류 기지화,"[('광양항', 'LOCATION'), (' ', 'O'), ('공동물류센터', 'O'), (' ', 'O'), ('개장..복합물류', 'O'), (' ', 'O'), ('기지화', 'O')]"
506,2008.04.23. 오전 5:21,아파트 거래량 15개월만에 최고,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
507,2008.04.23. 오전 5:06,서울 서북권에 ‘미래형 도시’ 온다,"[('서울', 'CITY'), (' ', 'O'), ('서북권', 'TERM'), ('에', 'O'), (' ', 'O'), ('‘미래형', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('온다', 'O')]"
508,2008.04.23. 오전 5:06,신혼부부들 신계·흑석·반포동 노려보자,"[('신혼부부', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신계', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), ('·', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('노려보자', 'O')]"
509,2008.04.23. 오전 3:27,부동산 플러스 목포옥암 2지구 국민임대 1294가구 공급,"[('부동산 플러스', 'ORGANIZATION'), (' ', 'O'), ('목포옥암', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1294가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
510,2008.04.23. 오전 3:27,부동산 플러스 인천 ‘논현 푸르지오 시티’ 새달 분양,"[('부동산 플러스', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('논현 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
511,2008.04.23. 오전 3:27,부동산 플러스 중동 재건축 412가구 일반분양,"[('부동산', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('412가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
512,2008.04.23. 오전 3:27,부동산 플러스 ‘광천 e편한세상’ 1096가구 28일 분양,"[('부동산 플러스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광천 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
513,2008.04.23. 오전 3:27,부동산 플러스 용인 성복동 수지자이 2차 500가구,"[('부동산', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('수지자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('500가구', 'QUANTITY')]"
514,2008.04.23. 오전 3:27,강북뉴타운 분양 러시… ‘알짜’ 눈에 띄네,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시…', 'O'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
515,2008.04.23. 오전 3:27,재개발·뉴타운 투자 이렇게,"[('재개발·뉴타운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이렇게', 'O')]"
516,2008.04.23. 오전 3:27,수도권 신혼부부 주택 전매제한,"[('수도권', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O')]"
517,2008.04.23. 오전 3:21,수도권수색증산 뉴타운 1만2438가구 건립,"[('수도권', 'LOCATION'), ('수색증산', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('1만2438가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
518,2008.04.23. 오전 3:18,서울 6억 이상 아파트 비중 5년 전의 4배,"[('서울', 'CITY'), (' ', 'O'), ('6억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('5년 전', 'DATE'), ('의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
519,2008.04.23. 오전 3:18,올 역세권 아파트 7890채 쏟아진다,"[('올', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7890채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
520,2008.04.23. 오전 3:18,분양정보평택 용이지구 ‘반도 유보라’ 480채 外,"[('분양정보', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도 유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('480채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
521,2008.04.23. 오전 3:18,부동산 정보업체 닥터아파트 중개 프랜차이즈 사업설명회,"[('부동산', 'O'), (' ', 'O'), ('정보업체', 'O'), (' ', 'O'), ('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
522,2008.04.23. 오전 3:18,수도권 신혼부부용 주택 최장 10년 전매금지,"[('수도권', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
523,2008.04.24. 오후 10:03,GS건설，수지자이2차 중대형 대거 미달,"[('GS건설', 'ORGANIZATION'), ('，', 'O'), ('수지자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
524,2008.04.24. 오후 8:28,GS건설 김포 풍무자이 중도금 무이자로 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무자이', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('분양', 'O')]"
525,2008.04.24. 오후 7:54,SK건설 도덕성 논란,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('도덕성', 'O'), (' ', 'O'), ('논란', 'O')]"
526,2008.04.24. 오후 7:45,지방주택 이미 계약했어도 전매 가능,"[('지방주택', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('계약했어도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
527,2008.04.24. 오후 7:16,SK건설 도덕성 논란,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('도덕성', 'O'), (' ', 'O'), ('논란', 'O')]"
528,2008.04.24. 오후 7:09,청약순위 “3순위 삼삼하네” 청약 통장 필요없어 신청 몰려,"[('청약순위', 'O'), (' ', 'O'), ('“', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('삼삼', 'QUANTITY'), ('하네”', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('필요없어', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('몰려', 'O')]"
529,2008.04.24. 오후 6:36,극동건설 죽전 타운하우스 115가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('죽전 타운하우스', 'ARTIFACT'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
530,2008.04.24. 오후 6:36,서희건설 새 아파트 브랜드 스타힐스,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('스타힐스', 'ARTIFACT')]"
531,2008.04.24. 오후 6:36,마곡지구 110만㎡ 준공업지역 지정,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('110만㎡', 'QUANTITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('지정', 'O')]"
532,2008.04.24. 오후 6:36,서울 33㎡ 아파트 상승세 매섭네,"[('서울', 'CITY'), (' ', 'O'), ('33㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('매섭네', 'O')]"
533,2008.04.24. 오후 6:36,MK추천매물 충남 당진군 상가빌딩 11억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진군', 'LOCATION'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('11억원', 'QUANTITY')]"
534,2008.04.24. 오후 6:36,분양 과천래미안 단지 내 상가,"[('분양', 'O'), (' ', 'O'), ('과천래미안', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
535,2008.04.24. 오후 6:36,분양 천안 용곡 한라비발디분양,"[('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('분양', 'O')]"
536,2008.04.24. 오후 6:36,종로구 이화동 저층으로 재개발,"[('종로구', 'LOCATION'), (' ', 'O'), ('이화동', 'LOCATION'), (' ', 'O'), ('저층으로', 'O'), (' ', 'O'), ('재개발', 'O')]"
537,2008.04.24. 오후 6:36,분양 용인 마북 파라곤 아파트,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('마북 파라곤 아파트', 'ARTIFACT')]"
538,2008.04.24. 오후 6:36,제2롯데월드 112층 계속 추진,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진', 'O')]"
539,2008.04.24. 오후 6:36,분양 동탄 오피스텔 유진마젤란,"[('분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('유진마젤란', 'ARTIFACT')]"
540,2008.04.24. 오후 6:30,광교신도시 ‘수상한 보상가’ 수사…감정가 뻥튀기 의혹,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘수상한', 'O'), (' ', 'O'), ('보상가’', 'O'), (' ', 'O'), ('수사…감정가', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('의혹', 'O')]"
541,2008.04.24. 오후 6:30,‘지분 쪼개기’ 수도권으로 번진다…서울시 ‘풍선 효과’,"[('‘지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('번진다…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘풍선', 'O'), (' ', 'O'), ('효과’', 'O')]"
542,2008.04.24. 오후 6:28,잠실·과천 재건축아파트  23억 뚝,"[('잠실', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
543,2008.04.24. 오후 6:27,관광단지·골프장 설치지역 확대,"[('관광단지·골프장', 'O'), (' ', 'O'), ('설치지역', 'O'), (' ', 'O'), ('확대', 'O')]"
544,2008.04.24. 오후 6:25,지방 공공택지내 아파트 전매 제한 1년으로 단축,"[('지방', 'O'), (' ', 'O'), ('공공택지내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
545,2008.04.24. 오후 6:14,리포트 송파신도시 형평성 논란,"[('리포트', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
546,2008.04.24. 오후 6:13,리포트 강북 초대형 녹지공원 조성,"[('리포트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('조성', 'O')]"
547,2008.04.24. 오후 6:13,리포트 전매제한 완화 미분양 해소 미지수,"[('리포트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('미지수', 'O')]"
548,2008.04.24. 오후 6:13,리포트건설업계 리모델링 새 바람,"[('리포트건설업계', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O')]"
549,2008.04.24. 오후 6:13,리포트용인 교통개선 분양급증,"[('리포트용인', 'O'), (' ', 'O'), ('교통개선', 'O'), (' ', 'O'), ('분양급증', 'O')]"
550,2008.04.24. 오후 6:11,‘용인 구성 파라곤’ 4월 28일부터 청약 접수,"[('‘', 'O'), ('용인 구성 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월 28일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
551,2008.04.24. 오후 6:03,주상복합단지 롯데캐슬베네치아,"[('주상복합단지', 'O'), (' ', 'O'), ('롯데캐슬베네치아', 'ARTIFACT')]"
552,2008.04.24. 오후 6:03,토지 효율성 높여 국가경쟁력 강화한다,"[('토지', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('국가경쟁력', 'O'), (' ', 'O'), ('강화한다', 'O')]"
553,2008.04.24. 오후 6:01,우림건설 경기 광주 송정동 우림필유 4순위 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
554,2008.04.24. 오후 6:01,대우건설 평택용이2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('평택용이', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
555,2008.04.24. 오후 6:00,지방 민간분양아파트 전매제한 해제,"[('지방', 'O'), (' ', 'O'), ('민간분양아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제', 'O')]"
556,2008.04.24. 오후 6:00,서울 종로 노후주택지역 저층형 주택단지 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('노후주택지역', 'O'), (' ', 'O'), ('저층형', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
557,2008.04.24. 오후 6:00,‘똑똑한’ 아파트로 ‘불황’ 넘는다,"[('‘똑똑한’', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('‘불황’', 'O'), (' ', 'O'), ('넘는다', 'O')]"
558,2008.04.24. 오후 6:00,지방 노른자위 분양물량 잡아라,"[('지방', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
559,2008.04.24. 오후 5:52,SK건설 지분쪼개기 깊숙이 개입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('깊숙이', 'O'), (' ', 'O'), ('개입', 'O')]"
560,2008.04.24. 오후 5:51,버블세븐 집값 ‘잠잠’..투기과열지구 풀리나,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘잠잠’..투기과열지구', 'O'), (' ', 'O'), ('풀리나', 'O')]"
561,2008.04.24. 오후 5:48,아파트 디자인，최고급 호텔처럼 고급스럽게,"[('아파트', 'O'), (' ', 'O'), ('디자인，최고급', 'O'), (' ', 'O'), ('호텔처럼', 'O'), (' ', 'O'), ('고급스럽게', 'O')]"
562,2008.04.24. 오후 5:42,일반주거지 15층이상 건물 지을수 있다,"[('일반주거지', 'O'), (' ', 'O'), ('15층이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
563,2008.04.24. 오후 5:41,GS건설 경남 진주에 남강자이 267가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('남강자이', 'ARTIFACT'), (' ', 'O'), ('267가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
564,2008.04.24. 오후 5:39,동일 하이빌 뉴시티，자연과 도심 공존 공간 조성,"[('동일', 'O'), (' ', 'O'), ('하이빌 뉴시티', 'LOCATION'), ('，자연과', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('공존', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('조성', 'O')]"
565,2008.04.24. 오후 5:36,진화하는 아파트 디자인 “‘세모난’ 우리집 구경오실래요”,"[('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('“‘세모난’', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('구경오실래요”', 'O')]"
566,2008.04.24. 오후 5:33,지방 공공택지 전매제한 1년으로 단축...민간택지 6월부터 전매 가능,"[('지방', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축...민간택지', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
567,2008.04.24. 오후 5:27,광교 복합단지 사업설명회,"[('광교', 'LOCATION'), (' ', 'O'), ('복합단지', 'LOCATION'), (' ', 'O'), ('사업설명회', 'O')]"
568,2008.04.24. 오후 5:21,지방 전매제한 완화 수혜지역은 어디,"[('지방', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
569,2008.04.24. 오후 5:21,지방 전매제한 완화 소급 적용,"[('지방', 'MATERIAL'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O')]"
570,2008.04.24. 오후 5:14,지방아파트 전매제한 완화 소급 적용,"[('지방아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O')]"
571,2008.04.24. 오후 5:14,중국내 한국형 아파트 분양 인기,"[('중국', 'COUNTRY'), ('내', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
572,2008.04.24. 오후 5:14,서울 강북에 대형공원 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
573,2008.04.24. 오후 5:10,청약시장 3.4순위 잘나가네,"[('청약시장', 'O'), (' ', 'O'), ('3.4순위', 'QUANTITY'), (' ', 'O'), ('잘나가네', 'O')]"
574,2008.04.24. 오후 4:57,서희건설 아파트 브랜드 스타힐스로 새단장,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('스타힐스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('새단장', 'O')]"
575,2008.04.24. 오후 4:51,이화동 구릉지 저층단지로 재개발,"[('이화동', 'LOCATION'), (' ', 'O'), ('구릉지', 'O'), (' ', 'O'), ('저층단지로', 'O'), (' ', 'O'), ('재개발', 'O')]"
576,2008.04.24. 오후 4:06,주거지 스카이라인이 바뀐다,"[('주거지', 'O'), (' ', 'O'), ('스카이라인이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
577,2008.04.24. 오후 4:01,아파트 층수 일률규제 완화,"[('아파트', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('일률규제', 'O'), (' ', 'O'), ('완화', 'O')]"
578,2008.04.24. 오후 4:01,토지이용규제 완화로 골프장·공장 설립 쉬워진다,"[('토지이용규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('골프장·공장', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
579,2008.04.24. 오후 4:00,보전·생산관리지역내 골프장개발 허용,"[('보전·생산관리지역내', 'O'), (' ', 'O'), ('골프장개발', 'O'), (' ', 'O'), ('허용', 'O')]"
580,2008.04.24. 오후 4:00,광역도시계획 승인권 정부에서 지자체로 이양,"[('광역도시계획', 'O'), (' ', 'O'), ('승인권', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('지자체로', 'O'), (' ', 'O'), ('이양', 'O')]"
581,2008.04.24. 오후 3:45,강북 몰아치는 재개발 바람에 강남도 들썩,"[('강북', 'LOCATION'), (' ', 'O'), ('몰아치는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
582,2008.04.24. 오후 3:43,신한銀 2억까지 받는 전세자금대출,"[('신한銀', 'ORGANIZATION'), (' ', 'O'), ('2억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('전세자금대출', 'O')]"
583,2008.04.24. 오후 3:21,지방 비투기과열지구 아파트 1년후 전매 가능,"[('지방', 'O'), (' ', 'O'), ('비투기과열지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년후', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
584,2008.04.24. 오후 3:18,서울 마곡지구 RD부지 산업단지 지정,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('RD부지', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지정', 'O')]"
