,date,headline,keyword
1028,2015.03.11. 오전 10:46,현대건설 창원 감계 힐스테이트 4차 내달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1029,2015.03.11. 오전 10:45,LH 전주 만성지구 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1030,2015.03.11. 오전 10:45,민간택지 분양가상한제 4월 폐지…분양물량 절정,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('폐지…분양물량', 'O'), (' ', 'O'), ('절정', 'O')]"
1031,2015.03.11. 오전 10:45,대기업 배후 수요 업은 단지 ‘훨훨’,"[('대기업', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘훨훨’', 'O')]"
1032,2015.03.11. 오전 10:44,수도권 4월 분양 15년 만에 최대물량 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1033,2015.03.11. 오전 10:40,SH 시민 참여 주거복지·도시재생 본격 시행,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('주거복지·도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
1034,2015.03.11. 오전 10:39,롯데건설 청라 롯데캐슬 오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1035,2015.03.11. 오전 10:39,용인지역 매머드급 지식산업센터 용인테크노밸리 분양,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('용인테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1036,2015.03.11. 오전 10:38,반도건설 ‘동탄2 반도유보라 5.0·6.0’ 13일 출격,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('반도유보라 5.0·6.0', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('출격', 'O')]"
1037,2015.03.11. 오전 10:33,변창흠 SH 사장 비리직원 원아웃…도시재생 전문으로 재탄생,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('비리', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('원아웃…도시재생', 'O'), (' ', 'O'), ('전문으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1038,2015.03.11. 오전 10:33,대기업 이전 수혜지역 마곡지구 마곡 중심 ‘마곡아이파크 상가’ 투자자 관심,"[('대기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡아이파크', 'ARTIFACT'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1039,2015.03.11. 오전 10:31,SH공사 주거복지·도시재생 공공 디벨로퍼 선언,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지·도시재생', 'O'), (' ', 'O'), ('공공 디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('선언', 'O')]"
1040,2015.03.11. 오전 10:31,부동산 투자 전망 세미나 100세 시대 노후행복,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('100세', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('노후행복', 'O')]"
1041,2015.03.11. 오전 10:30,SK건설 에콰도르 공사현장서 무재해 ‘1000만 인시’ 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('‘', 'O'), ('1000만 인시', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('달성', 'O')]"
1042,2015.03.11. 오전 10:30,SH공사 소외계층 위한 공동체 주택 1만호 공급한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만호', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
1043,2015.03.11. 오전 10:30,독신도 장애인도…서울 공동체주택 1만 가구 공급,"[('독신도', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1044,2015.03.11. 오전 10:30,산업단신대우건설 안전체험실습장 개관,"[('산업단신대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전체험실습장', 'O'), (' ', 'O'), ('개관', 'O')]"
1045,2015.03.11. 오전 10:30,SH공사 입찰비리 원아웃제 도입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입찰비리', 'O'), (' ', 'O'), ('원아웃제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1046,2015.03.11. 오전 10:30,SH공사 공동체주택 1만가구 2018년까지 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1047,2015.03.11. 오전 10:30,SH공사 공공 디벨로퍼로 전환…도시재생에 1조 투자,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('전환…도시재생에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1048,2015.03.11. 오전 10:30,SH공사 2018년까지 부채 3조원 줄인다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
1049,2015.03.11. 오전 10:30,SH공사 2018년까지 공공임대주택 1만가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1050,2015.03.11. 오전 10:28,2014년 건축 인허가 면적 8.7% 반전 증가...주택 경기 청신호,"[('2014년', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('8.7%', 'QUANTITY'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('청신호', 'O')]"
1051,2015.03.11. 오전 10:25,경남기업 채권단 자본잠식 관련 긴급회의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('자본잠식', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('긴급회의', 'O')]"
1052,2015.03.11. 오전 10:25,슬림앤레그 “하체비만 가장 큰 이유는 잘못된 자세와 생활습관”,"[('슬림앤레그', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('하', 'ANIMAL'), ('체비만', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('자세와', 'O'), (' ', 'O'), ('생활습관”', 'O')]"
1053,2015.03.11. 오전 10:24,SK건설 에콰도르 공사현장서 무재해 1000만 인시 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1054,2015.03.11. 오전 10:23,현대건설 4월 중 창원 감계 힐스테이트 2차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1055,2015.03.11. 오전 10:20,LH 전주 만성지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1056,2015.03.11. 오전 10:20,현대건설 다음달 창원 감계 힐스테이트 836가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('836가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1057,2015.03.11. 오전 10:20,분양시장 봄바람 타고 건설사 기대감 확산,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확산', 'O')]"
1058,2015.03.11. 오전 10:20,SK건설 에콰도르서 무재해 1000만 인시 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1059,2015.03.11. 오전 10:19,미친 전셋값 비상구는 없나,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비상구는', 'O'), (' ', 'O'), ('없나', 'O')]"
1060,2015.03.11. 오전 10:18,미친 전셋값 비상구는 없나,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비상구는', 'O'), (' ', 'O'), ('없나', 'O')]"
1061,2015.03.11. 오전 10:17,오피스 분양 마친 세종비즈니스센터 상가 분양 열기도 뜨거워,"[('오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('세종비즈니스센터', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기도', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1062,2015.03.11. 오전 10:15,JTBC ‘우리집’ 박승일 전 농구코치를 위한 리빌트 선보여,"[('JTBC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우리집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('박승일', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('농구', 'CIVILIZATION'), ('코치', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('리빌트', 'O'), (' ', 'O'), ('선보여', 'O')]"
1063,2015.03.11. 오전 10:10,대우건설 기술연구원에 안전체험실습장 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기술연구원', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('안전체험실습장', 'O'), (' ', 'O'), ('개관', 'O')]"
1064,2015.03.11. 오전 10:06,광명역세권 중심상업지구에 탑 브랜드 오피스텔이 온다 ‘광명역 지웰 에스테이트’,"[('광명역세권', 'LOCATION'), (' ', 'O'), ('중심상업지구에', 'O'), (' ', 'O'), ('탑', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('‘', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('지웰 에스테이트', 'ARTIFACT'), ('’', 'O')]"
1065,2015.03.11. 오전 10:05,SK건설 에콰도르 공사현장서 무재해 기록,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('기록', 'O')]"
1066,2015.03.11. 오전 10:05,한샘 베스트 코리아 브랜드 2015 44위,"[('한샘 베스트 코리아', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('44위', 'QUANTITY')]"
1067,2015.03.11. 오전 10:04,동탄역 반도유보라 아이비파크 13일 견본주택 개관,"[('동탄역 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1068,2015.03.11. 오전 10:02,역세권은 기본 녹세권까지 갖춘 상가에 투자자 몰린다,"[('역세권은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('녹세권까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1069,2015.03.11. 오전 10:01,안동 우평 라비엔 오피스텔 경북도청 행정타운 중심지 분양,"[('안동', 'LOCATION'), (' ', 'O'), ('우평', 'LOCATION'), (' ', 'O'), ('라비엔', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경북도청', 'ORGANIZATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('분양', 'O')]"
1070,2015.03.11. 오전 10:00,주거용 건축물 허가 16%늘어…주택경기 살아나나,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('늘어…주택경기', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1071,2015.03.11. 오전 10:00,SK건설 에콰도르 정유공장 현장 무재해 1000만 인시 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1072,2015.03.11. 오전 10:00,대우건설 안전체험실습장 안전느낌공간 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전체험실습장', 'O'), (' ', 'O'), ('안전느낌공간', 'O'), (' ', 'O'), ('개관', 'O')]"
1073,2015.03.11. 오전 9:57,SK건설 에콰도르 정유공장 현장서 무재해1000만 인시 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('무재해', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1074,2015.03.11. 오전 9:55,4월 수도권 ’분양대전‘ 예고…2000년 이후 최대 물량,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('’분양대전‘', 'O'), (' ', 'O'), ('예고…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
1075,2015.03.11. 오전 9:50,상가투자 성공전략 초기부담금 낮은 ‘알짜상가’를 잡아라,"[('상가투자', 'O'), (' ', 'O'), ('성공전략', 'O'), (' ', 'O'), ('초기부담금', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('‘알짜상가’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1076,2015.03.11. 오전 9:50,LH 전주 만성지구 공동주택용지 C1블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('C1블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1077,2015.03.11. 오전 9:47,서부간선도로 지하화 8월 착공…2020년 완공,"[('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1078,2015.03.11. 오전 9:44,대우건설 안전체험실습장 안전느낌공간 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전체험실습장', 'O'), (' ', 'O'), ('안전느낌공간', 'O'), (' ', 'O'), ('개관', 'O')]"
1079,2015.03.11. 오전 9:43,SK건설 에콰도르 정유공장 현장 무재해 1천만 인시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1천만 인', 'QUANTITY'), ('시', 'O')]"
1080,2015.03.11. 오전 9:40,100층 돌파 D3…제2롯데월드를 둘러싼 오해와 진실,"[('100층', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('D3…', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('진실', 'O')]"
1081,2015.03.11. 오전 9:38,수정LH 전주 만성지구 공동주택용지 3만7620㎡ 공급,"[('수정LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3만7620㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1082,2015.03.11. 오전 9:36,LH 전주 만성지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1083,2015.03.11. 오전 9:35,수도권 4월 분양 15년만에 최대...닥터아파트,"[('수도권', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대...', 'O'), ('닥터아파트', 'ORGANIZATION')]"
1084,2015.03.11. 오전 9:33,수도권 4월 분양 15년만에 최대,"[('수도권', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1085,2015.03.11. 오전 9:32,수도권 4월 분양 2.3만 가구…15년만에 최대,"[('수도권', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2.3만 가구', 'QUANTITY'), ('…', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1086,2015.03.11. 오전 9:28,수도권 4월 분양물량 15년 만에 최대,"[('수도권', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1087,2015.03.11. 오전 9:27,LH 전주 만성지구 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1088,2015.03.11. 오전 9:26,부동산 3법 수혜…‘꿈의숲 SK 뷰’ 잔여물량 속속 소진,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('수혜…‘', 'O'), ('꿈의숲 SK 뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('소진', 'O')]"
1089,2015.03.11. 오전 9:26,서울의 차세대 중심지 영등포 목동·여의도·강남 부자들 시선집중,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1090,2015.03.11. 오전 9:26,국토부 호남 KTX 개통 마무리 작업…내달 2일 개통,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('작업…', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1091,2015.03.11. 오전 9:26,위례 상가 이왕 살거면 … 랜드마크 잡아라,"[('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이왕', 'O'), (' ', 'O'), ('살거면', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1092,2015.03.11. 오전 9:24,재개발 조합장까지 해임시킨 카톡의 위력…용산4구역 조합원들의 반란,"[('재개발', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('해임시킨', 'O'), (' ', 'O'), ('카톡', 'TERM'), ('의', 'O'), (' ', 'O'), ('위력…', 'O'), ('용산', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('반란', 'O')]"
1093,2015.03.11. 오전 9:21,수도권 4월분양 2만3501가구…15년만에 최대치,"[('수도권', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('2만3501가구', 'QUANTITY'), ('…', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1094,2015.03.11. 오전 9:21,분양LH 전주 만성지구 총 563세대 공급… 360억원 규모,"[('분양', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('563세대', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('360억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1095,2015.03.11. 오전 9:21,부동산 경기회복…지난해 건축인허가·착공·준공 나란히 증가,"[('부동산', 'O'), (' ', 'O'), ('경기회복…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('건축인허가·착공·준공', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('증가', 'O')]"
1096,2015.03.11. 오전 9:21,부자모기지 논란 1%대 수익형 모기지…대출한도 없이 출시,"[('부자모기지', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('모기지…대출한도', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('출시', 'O')]"
