,date,headline,keyword
2227,2015.10.30. 오후 2:41,동성로 애비뉴8번가 분양홍보관 오픈 ‘문전성시’,"[('동성로 애비뉴8번가', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘문전성시’', 'O')]"
2228,2015.10.30. 오후 2:35,아파트를 대학캠퍼스로 꾸민다…시흥 배곧 한라비발디캠퍼스3차,"[('아파트를', 'O'), (' ', 'O'), ('대학캠퍼스로', 'O'), (' ', 'O'), ('꾸민다…', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디캠퍼스', 'ARTIFACT'), ('3차', 'QUANTITY')]"
2229,2015.10.30. 오후 2:35,분양 슈퍼 빅 위크앤드 막 올려 30만명 넘게 몰릴 듯,"[('분양', 'O'), (' ', 'O'), ('슈퍼', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('위크앤드', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('듯', 'O')]"
2230,2015.10.30. 오후 2:32,충북혁신도시 모아엘가 더테라스 금일 2순위 청약 수요자관심,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 더테라스', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('관심', 'O')]"
2231,2015.10.30. 오후 2:30,분양시장11월 첫째주 2만1858가구 분양,"[('분양시장', 'O'), ('11월 첫째주', 'DATE'), (' ', 'O'), ('2만1858가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2232,2015.10.30. 오후 2:30,착한 분양가의 중소형 평형대 ‘마포자이3차’ 30일 분양 관심 높아,"[('착한', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형대', 'O'), (' ', 'O'), ('‘', 'O'), ('마포자이3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
2233,2015.10.30. 오후 2:28,롯데건설·포스코건설 친환경 바닥마감재 기술 건설 신기술 인정,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('바닥마감재', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인정', 'O')]"
2234,2015.10.30. 오후 2:26,부산·경남을 잇는 전략적 교통 요충지 ‘퀸즈W장전역’ 분양,"[('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('요충지', 'O'), (' ', 'O'), ('‘', 'O'), ('퀸즈W장전역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2235,2015.10.30. 오후 2:20,1조원대 세법 전쟁…규모는 소폭 ISA·업무용車 과세 논란,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('전쟁…규모는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('ISA', 'ARTIFACT'), ('·업무용車', 'ARTIFACT'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('논란', 'O')]"
2236,2015.10.30. 오후 2:13,호반건설 가정 호반베르디움 더센트럴 평균1.85대 1로 순위내 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('호반베르디움 더센트럴', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), ('1.85대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
2237,2015.10.30. 오후 2:10,유림EC ‘양산 유림노르웨이숲’ 평균 36.67대 1로 전 가구 1순위 청약 마감,"[('유림EC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양산 유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('36.67대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
2238,2015.10.30. 오후 2:08,실시간 거래현황속도 내는 ′한신4지구 통합재건축′ 기대감 ′UP′ 신반포8차아파트 매매가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('′', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('통합재건축′', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('′UP′', 'O'), (' ', 'O'), ('신반포8차아파트', 'ARTIFACT'), (' ', 'O'), ('매매가는', 'O')]"
2239,2015.10.30. 오후 2:05,영종도에 랜드마크급 테라스형 스트리트몰 등장,"[('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('등장', 'O')]"
2240,2015.10.30. 오후 2:03,전주 에코시티 3년 만에 택지지구 동시분양…청약 전략은,"[('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('동시분양…청약', 'O'), (' ', 'O'), ('전략은', 'O')]"
2241,2015.10.30. 오후 2:02,삼성물산 거버넌스위원회 공식출범…주주권익 반영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('거버넌스위원회', 'ORGANIZATION'), (' ', 'O'), ('공식출범…', 'O'), ('주주', 'OCCUPATION'), ('권익', 'O'), (' ', 'O'), ('반영', 'O')]"
2242,2015.10.30. 오후 2:02,두산위브에너지시스템WEMS 적용한 ‘울산 번영로 두산위브’ 30일 견본주택 오픈,"[('두산위브에너지시스템WEMS', 'TERM'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
2243,2015.10.30. 오후 2:02,‘아파텔’ 대세 ’금성백조 예미지 어반코어’ 주목,"[('‘', 'O'), ('아파텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('’', 'O'), ('금성백조 예미지 어반코어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
2244,2015.10.30. 오후 2:01,MK 추천매물 용인 대로변 다용도 토지 12만2000㎡ 3.3㎡당 68만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('다용도', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('12만2000㎡', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('68만원', 'QUANTITY')]"
2245,2015.10.30. 오후 2:01,서울문산 민자고속도로 11월 착공…2020년 완공,"[('서울문산 민자고속도로', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
2246,2015.10.30. 오후 2:01,불황 없는 대학가 상가 광교경기대역 리치프라자3 투자 열기로 후끈,"[('불황', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('광교경기대역 리치프라자3', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기로', 'O'), (' ', 'O'), ('후끈', 'O')]"
2247,2015.10.30. 오후 2:00,대구 이안 율하 1차 모집 성공적으로 마감…2차 모집 시작,"[('대구', 'CITY'), (' ', 'O'), ('이안 율하', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('성공적으로', 'O'), (' ', 'O'), ('마감…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
2248,2015.10.30. 오후 1:58,서울경제TV 가산디지털시티내 ‘가산 대명 벨리온’ 오피스텔 11월 분양,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('가산디지털시티', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 대명 벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2249,2015.10.30. 오후 1:56,가양역 복층 오피스텔 미르웰 한올림‘ 회사보유분 로얄층 특별분양,"[('가양역', 'LOCATION'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미르웰 한올림', 'ARTIFACT'), (""'회사보유분"", 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('특별분양', 'O')]"
2250,2015.10.30. 오후 1:54,분양 쏟아지고 입지조건 나빠도 착한 분양가 정공법 먹혔다,"[('분양', 'O'), (' ', 'O'), ('쏟아지고', 'O'), (' ', 'O'), ('입지조건', 'O'), (' ', 'O'), ('나빠도', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('정공법', 'O'), (' ', 'O'), ('먹혔다', 'O')]"
2251,2015.10.30. 오후 1:53,대우건설 창립 42주년 기념식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('42주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
2252,2015.10.30. 오후 1:50,첼시리버풀전 축구팬 43% 첼시 승리 전망...오는 31일토 저녁 9시 35분 발매 마감,"[('첼시리버풀전', 'EVENT'), (' ', 'O'), ('축구', 'CIVILIZATION'), ('팬', 'OCCUPATION'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('첼시', 'ORGANIZATION'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('전망...', 'O'), ('오는 31일토', 'DATE'), (' ', 'O'), ('저녁 9시 35분', 'TIME'), (' ', 'O'), ('발매', 'O'), (' ', 'O'), ('마감', 'O')]"
2253,2015.10.30. 오후 1:49,농구팬 71% “샌안토니오 브루클린에 완승 거둘 것”,"[('농구팬', 'CIVILIZATION'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('샌안토니오 브루클린', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('완승', 'O'), (' ', 'O'), ('거둘', 'O'), (' ', 'O'), ('것”', 'O')]"
2254,2015.10.30. 오후 1:48,영종도 개발에 따른 호텔수요 중심에 ‘메가스타 영종‘ 들어서,"[('영종도', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('호텔수요', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('‘', 'O'), ('메가스타', 'ARTIFACT'), (' ', 'O'), ('영종', 'LOCATION'), ('‘', 'O'), (' ', 'O'), ('들어서', 'O')]"
2255,2015.10.30. 오후 1:44,남산골 이젠 애니메이션 명가로 거듭난다,"[('남산골', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('애니메이션', 'STUDY_FIELD'), (' ', 'O'), ('명가로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
2256,2015.10.30. 오후 1:42,전세난에 몸값 상승하는 서울 뉴타운‘아현역 푸르지오’ 오는 11월 입주,"[('전세난에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운‘', 'O'), ('아현역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 11월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
2257,2015.10.30. 오후 1:39,서울경제TV 포스코건설 대전 ‘관저 더샵’ 분양돌입,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('관저 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양돌입', 'O')]"
2258,2015.10.30. 오후 1:34,울산 명문학군에 위치한 ‘울산 번영로 두산위브’ 30일 견본주택 오픈,"[('울산', 'CITY'), (' ', 'O'), ('명문학군에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
2259,2015.10.30. 오후 1:31,효성 용인 기흥 효성해링턴 플레이스 2순위 청약..테라스하우스도 눈길,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약..테라스하우스도', 'O'), (' ', 'O'), ('눈길', 'O')]"
2260,2015.10.30. 오후 1:29,유럽식 추모공원 별그리다 메모리얼파크 색다른 자연장 선보여,"[('유럽식', 'O'), (' ', 'O'), ('추모공원', 'O'), (' ', 'O'), ('별그리다 메모리얼파크', 'LOCATION'), (' ', 'O'), ('색다른', 'O'), (' ', 'O'), ('자연장', 'O'), (' ', 'O'), ('선보여', 'O')]"
2261,2015.10.30. 오후 1:28,아직까지도 목 좋은 상가 찾느라고 고생하십니까 호수변상가 에코브릿지 전문가도 인정한 최고의 추천상가,"[('아직까지도', 'O'), (' ', 'O'), ('목', 'ANIMAL'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾느라고', 'O'), (' ', 'O'), ('고생하십니까', 'O'), (' ', 'O'), ('호수변상가', 'O'), (' ', 'O'), ('에코브릿지', 'ARTIFACT'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('추천상가', 'O')]"
2262,2015.10.30. 오후 1:28,광주 아파트 매매·전셋값 상승폭 확대·둔화… 전남은 하락·보합,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대·둔화…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락·보합', 'O')]"
2263,2015.10.30. 오후 1:22,건설본가 현대건설도 “11월 놓치지 말자” 대규모 분양 박차,"[('건설본가', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('“', 'O'), ('11월', 'DATE'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('말자”', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('박차', 'O')]"
2264,2015.10.30. 오후 1:20,울산아파트분양 열기 이끄는 옥교동 태화강 센트럴시티 평당 900만원대 명품 아파트단지로 관심몰려,"[('울산', 'CITY'), ('아파트분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('옥교동', 'LOCATION'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('관심몰려', 'O')]"
2265,2015.10.30. 오후 1:06,전세난 단비…다음달 시프트 1200가구 쏟아진다,"[('전세난', 'O'), (' ', 'O'), ('단비…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
2266,2015.10.30. 오후 1:06,GS건설 에코시티자이 모델하우스 열고 전격 분양 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('에코시티자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
2267,2015.10.30. 오후 1:03,계약금 300만원 중도금 무이자 등 부담 없어 문의 급증,"[('계약금', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
2268,2015.10.30. 오후 1:02,푸른 바다 보이는 전원주택 제주도 친환경 타운하우스 우디하우스 인기,"[('푸른', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('우디하우스', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O')]"
2269,2015.10.30. 오후 1:01,시세보다 1억 싼 동작트인시아 84㎡ 잔여세대 모집,"[('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('동작트인시아', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('모집', 'O')]"
2270,2015.10.30. 오후 1:01,현대건설 태전힐스테이트 강남 7정거장 500만원 정액제 선착순분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태전힐스테이트', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('7정거장', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
2271,2015.10.30. 오후 12:59,수익형 고급 풀빌라 제주 라메종 분양에 시선 집중,"[('수익형', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라메종', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
2272,2015.10.30. 오후 12:58,KTX역사 앞 김천혁신도시 ‘코아루파크드림시티’ 1차 회사보유분 분양 인기,"[('KTX', 'ARTIFACT'), ('역사', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루파크드림시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
2273,2015.10.30. 오후 12:56,합리적 분양가로 주목 받는 광주탄벌 에코타운 홍보관 조합원 모집으로 인산인해,"[('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('광주탄벌 에코타운', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집으로', 'O'), (' ', 'O'), ('인산인해', 'O')]"
2274,2015.10.30. 오후 12:52,배후수요 풍부한 배곧 로얄팰리스 스트리트형 상가 인기,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
2275,2015.10.30. 오후 12:51,임대 걱정 無 시청행정타운 ‘초역세권’ 센트럴코업 오피스텔 ‘눈길’,"[('임대', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('시청행정타운', 'LOCATION'), (' ', 'O'), ('‘초역세권’', 'O'), (' ', 'O'), ('센트럴코업', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
2276,2015.10.30. 오후 12:51,배후세대 탄탄 공실 무풍지대 알짜 ‘수익형 부동산’ 투자자 관심고조 ‘마곡 동익드미라벨’ 상가 회사보유분 1층 한정분양 딱이네,"[('배후세대', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심고조', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O'), (' ', 'O'), ('딱이네', 'O')]"
2277,2015.10.30. 오후 12:44,대우건설 창립 42주년 기념식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('42주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
2278,2015.10.30. 오후 12:43,삼성물산 거버넌스 위원회 공식출범...주주친화 속도,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('거버넌스', 'O'), (' ', 'O'), ('위원회', 'O'), (' ', 'O'), ('공식출범...', 'O'), ('주주', 'OCCUPATION'), ('친화', 'O'), (' ', 'O'), ('속도', 'O')]"
2279,2015.10.30. 오후 12:42,당신도 대한민국 상위 1% 합정역 메세나폴리스 회사보유분 파격 특별분양,"[('당신도', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('상위', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('특별분양', 'O')]"
2280,2015.10.30. 오후 12:41,6천에2채 “서울 강남 투자자인기오피스텔”파격가 한정매각,"[('6천에2채', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('인기오피스텔”파격가', 'O'), (' ', 'O'), ('한정매각', 'O')]"
2281,2015.10.30. 오후 12:38,투자 골드라인 영종도 엠포리움 글로벌 관광카지노 달러 매입처로 각광,"[('투자', 'O'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움', 'ARTIFACT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('관광카지노', 'O'), (' ', 'O'), ('달러', 'CIVILIZATION'), (' ', 'O'), ('매입처로', 'O'), (' ', 'O'), ('각광', 'O')]"
2282,2015.10.30. 오후 12:31,동대문 인스파이어 레지던스 오피스텔 분양,"[('동대문 인스파이어 레지던스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
2283,2015.10.30. 오후 12:10,미사강변도시 핵심입지 ‘안강에비뉴수’ 상가 투자열기 뜨거워…,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('안강에비뉴수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('뜨거워…', 'O')]"
