,date,headline,keyword
564,2007.09.07. 오전 9:57,동양건설산업 동탄 동양파라곤 2차 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('동탄 동양파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
565,2007.09.07. 오전 9:51,미분양 사태속 분양 대기만 4만여 가구,"[('미분양', 'O'), (' ', 'O'), ('사태속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기만', 'O'), (' ', 'O'), ('4만여 가구', 'QUANTITY')]"
566,2007.09.07. 오전 9:44,삼성건설 2015년 초고층부문 세계1위 될것,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('초고층부문', 'O'), (' ', 'O'), ('세계', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('될것', 'O')]"
567,2007.09.07. 오전 9:39,우남건설 안성 석정동 단지내상가 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
568,2007.09.07. 오전 9:36,래미안 동천 수도권 1순위서 전평형 마감,"[('래미안 동천', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
569,2007.09.07. 오전 9:18,한화건설 에코메트로 잔여가구 2만7천명 몰려,"[('한화건설 에코메트로', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('2만7천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
570,2007.09.07. 오전 9:17,풍향계서울 매매가 14주 만에 하락 반전,"[('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('14주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
571,2007.09.07. 오전 9:17,경매사상 최고 감정가 아파트 등장…타워팰리스 2차 40억원,"[('경매사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장…', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('40억원', 'QUANTITY')]"
572,2007.09.07. 오전 9:14,투기과열지구 해제지역 오전 발표,"[('투기과열지구', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('발표', 'O')]"
573,2007.09.07. 오전 8:55,박삼구 회장 대우금호 합병 검토했었다,"[('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대우금호', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('검토했었다', 'O')]"
574,2007.09.07. 오전 8:53,재테크국책사업까지 몰린 양평전원주택지,"[('재테크국책사업', 'TERM'), ('까지', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('양평전원주', 'LOCATION'), ('택지', 'O')]"
575,2007.09.07. 오전 7:53,법원 경매사상 최고가 아파트 선보여,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
576,2007.09.07. 오전 7:02,부산 해운대구ㆍ광주 남구등 지방투기과열지구 해제될듯,"[('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('지방투기과열지구', 'O'), (' ', 'O'), ('해제될듯', 'O')]"
577,2007.09.07. 오전 7:02,올해 가을이 집값 상투,"[('올해 가을', 'DATE'), ('이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상투', 'O')]"
578,2007.09.07. 오전 7:02,MONEYRICHES 오피스텔이 뜬다,"[('MONEYRICHES', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
579,2007.09.07. 오전 7:02,오피스텔 투자 전용률 60%이상 역세권이면 OK,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('60%이상', 'QUANTITY'), (' ', 'O'), ('역세권이면', 'O'), (' ', 'O'), ('OK', 'O')]"
580,2007.09.07. 오전 7:02,오피스텔 투자 분당ㆍ강남ㆍ일산…지금도 늦지 않았어요,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('일산', 'LOCATION'), ('…지금도', 'O'), (' ', 'O'), ('늦지', 'O'), (' ', 'O'), ('않았어요', 'O')]"
581,2007.09.07. 오전 7:02,오피스텔 투자 오피스텔의 진화…아파트 닮아가네,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진화…아파트', 'O'), (' ', 'O'), ('닮아가네', 'O')]"
582,2007.09.07. 오전 6:11,법원경매 최고 감정가 아파트 등장,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
583,2007.09.08. 오후 9:30,재개발 자재 바꿔치기 극성,"[('재개발', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('바꿔치기', 'O'), (' ', 'O'), ('극성', 'O')]"
584,2007.09.08. 오후 8:54,온난화로 길어진 여름 친환경 건축으로 극복,"[('온난화로', 'O'), (' ', 'O'), ('길어진', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축으로', 'O'), (' ', 'O'), ('극복', 'O')]"
585,2007.09.08. 오후 1:46,냉기도는 부동산시장 ···급매물 소형외 거래 ‘멈춤’,"[('냉기도는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('···급매물', 'O'), (' ', 'O'), ('소형외', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘멈춤’', 'O')]"
586,2007.09.08. 오전 10:35,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
587,2007.09.08. 오전 9:46,대구 반쪽짜리 투기과열지구 해제,"[('대구', 'CITY'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
588,2007.09.08. 오전 9:45,바쁜 당신포털 부동산 서비스로 가라,"[('바쁜', 'O'), (' ', 'O'), ('당신포털', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('가라', 'O')]"
589,2007.09.08. 오전 9:34,투기과열지구 해제지역 유망물량 ‘관심’,"[('투기과열지구', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('유망물량', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
590,2007.09.08. 오전 9:08,TV없는 거실..라운드형 거실 평면의 변신,"[('TV', 'TERM'), ('없는', 'O'), (' ', 'O'), ('거실..라운드형', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('평면의', 'O'), (' ', 'O'), ('변신', 'O')]"
591,2007.09.08. 오전 8:26,투기과열지구 해제 약발 있을까,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('있을까', 'O')]"
592,2007.09.08. 오전 8:26,갈수록 비싸지는 서울 오피스빌딩,"[('갈수록', 'O'), (' ', 'O'), ('비싸지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O')]"
593,2007.09.08. 오전 6:40,미분양 사태 막아라 투기과열지구 추가 해제,"[('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('막아라', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O')]"
594,2007.09.08. 오전 3:45,천안등 11곳 투기과열지구 해제,"[('천안', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
595,2007.09.08. 오전 3:09,“똑똑한 아이 아파트가 키워 드려요”,"[('“똑똑한', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('키워', 'O'), (' ', 'O'), ('드려요”', 'O')]"
596,2007.09.08. 오전 3:09,지방 11개 지역 투기과열지구 해제,"[('지방', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
597,2007.09.08. 오전 3:09,아파트 미리보기울산 중구 ‘유곡푸르지오’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유곡푸르지오', 'ARTIFACT'), ('’', 'O')]"
598,2007.09.08. 오전 3:09,아하 그렇군요‘타워형’ 아파트 장점만 있을까,"[('아하', 'O'), (' ', 'O'), ('그렇군요', 'O'), (' ', 'O'), ('‘타워형’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('있을까', 'O')]"
599,2007.09.08. 오전 3:09,부동산 캘린더전국 3400여 채 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더전국', 'O'), (' ', 'O'), ('3400여 채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
600,2007.09.08. 오전 3:09,타워팰리스 2차 307㎡ 40억…아파트 경매 사상 최고가,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('307㎡', 'QUANTITY'), (' ', 'O'), ('40억', 'QUANTITY'), ('…아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O')]"
601,2007.09.08. 오전 3:09,업계 소식대한주택공사 外,"[('업계', 'O'), (' ', 'O'), ('소식', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
