,date,headline,keyword
735,2009.08.14. 오후 3:35,울산 주상복합아파트 분양금 환급받는다,"[('울산', 'CITY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('환급받는다', 'O')]"
736,2009.08.14. 오후 3:35,현대ENG 印尼 발전소 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
737,2009.08.14. 오후 3:34,한원건설 도시형 생활주택 1호 승인,"[('한원건설', 'ORGANIZATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
738,2009.08.14. 오후 3:33,재건축 아파트 살 때 알아두세요,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('알아두세요', 'O')]"
739,2009.08.14. 오후 3:32,청약저축통장 써볼만한 단지는,"[('청약저축통장', 'O'), (' ', 'O'), ('써볼만한', 'O'), (' ', 'O'), ('단지는', 'O')]"
740,2009.08.14. 오후 3:21,서울 수도권 하반기에도 알짜단지 물량 쏟아져,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
741,2009.08.14. 오후 3:00,아파트특별분양용인 신갈 상떼빌,"[('아파트특별분양용인', 'O'), (' ', 'O'), ('신갈 상떼빌', 'ARTIFACT')]"
742,2009.08.14. 오후 2:50,불붙은 전세값.. 6개월째 상승,"[('불붙은', 'O'), (' ', 'O'), ('전세값..', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
743,2009.08.14. 오후 2:36,용인 105㎡아파트가 28억원에 낙찰,"[('용인', 'CITY'), (' ', 'O'), ('105㎡', 'QUANTITY'), ('아파트가', 'O'), (' ', 'O'), ('28억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
744,2009.08.14. 오후 2:32,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
745,2009.08.14. 오후 2:30,건설업계 경력사원 채용 열기 ‘후끈’,"[('건설업계', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
746,2009.08.14. 오후 2:25,아파트 시세 아파트 상승폭 확대,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
747,2009.08.14. 오후 2:23,삼성건설 어린이 미래주거체험교실 모집,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('미래주거체험교실', 'O'), (' ', 'O'), ('모집', 'O')]"
748,2009.08.14. 오후 2:14,라이벌 열전반포 자이vs래미안 퍼스티지,"[('라이벌', 'O'), (' ', 'O'), ('열전반포', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('vs', 'O'), ('래미안 퍼스티지', 'ARTIFACT')]"
749,2009.08.14. 오후 2:04,경남기업 2Q 매출 4283억 전기대비 13.8%↑,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4283억', 'QUANTITY'), (' ', 'O'), ('전기대비', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), ('↑', 'O')]"
750,2009.08.14. 오후 2:03,금리 오름세..부동산시장 나 떨고 있니,"[('금리', 'O'), (' ', 'O'), ('오름세..부동산시장', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니', 'O')]"
751,2009.08.14. 오후 2:00,새로운 한류의 중심지 서울 서남부권  한류열풍에 동참하면 돈이 보인다,"[('새로운', 'O'), (' ', 'O'), ('한류의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('한류열풍에', 'O'), (' ', 'O'), ('동참하면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O')]"
752,2009.08.14. 오후 2:00,수익형 부동산은 수익률이 가장 중요  어디에 투자할까,"[('수익형', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자할까', 'O')]"
753,2009.08.14. 오후 1:56,경남기업 2Q영업익 21.5% 증가,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('21.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
754,2009.08.14. 오후 1:40,동탄신도시 삼성반도체 증설로 오피스텔 수요 급증 기대,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('증설로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('기대', 'O')]"
755,2009.08.14. 오후 1:38,수도권 유망 공공택지 청약전략과 주의점,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('청약전략과', 'O'), (' ', 'O'), ('주의점', 'O')]"
756,2009.08.14. 오후 1:21,“노후 재테크”  “1순위” 부동산  수익형부동산은,"[('“노후', 'O'), (' ', 'O'), ('재테크”', 'O'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익형부동산은', 'O')]"
757,2009.08.14. 오후 1:12,주택담보대출 금리 슬금슬금 오르네,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('슬금슬금', 'O'), (' ', 'O'), ('오르네', 'O')]"
758,2009.08.14. 오후 1:11,투자자가 선택한 “분양”재테크 노하우는,"[('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('“분양”재테크', 'O'), (' ', 'O'), ('노하우는', 'O')]"
759,2009.08.14. 오후 12:41,“쇼핑몰”과 “백화점” 분양의 차이는,"[('“쇼핑몰”과', 'O'), (' ', 'O'), ('“백화점”', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('차이는', 'O')]"
760,2009.08.14. 오후 12:30,미분양 아파트 10년만에 온 기회..,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('기회..', 'O')]"
761,2009.08.14. 오후 12:06,철도수송 블록트레인 불황은 없다,"[('철도수송', 'O'), (' ', 'O'), ('블록트레', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('불황은', 'O'), (' ', 'O'), ('없다', 'O')]"
762,2009.08.14. 오후 12:06,은평뉴타운 프리미엄을 한발 먼저 누리자,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('누리자', 'O')]"
763,2009.08.14. 오전 11:56,1ㆍ3구역 소액투자 인기몰이,"[('1ㆍ3구역', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
764,2009.08.14. 오전 11:56,대명 VVIP용 ‘소노펠리체’ 특별분양,"[('대명', 'ORGANIZATION'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('‘', 'O'), ('소노펠리체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
765,2009.08.14. 오전 11:56,내달오픈 가든파이브 아파트형 공장 인기 3.98대 1 경쟁률 기록,"[('내달', 'DATE'), ('오픈', 'O'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('3.98대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
766,2009.08.14. 오전 11:56,8월 비수기에 웬 전세대란,"[('8월', 'DATE'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('전세대란', 'O')]"
767,2009.08.14. 오전 11:56,주공 보금자리주택 퀴즈,"[('주공', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('퀴즈', 'O')]"
768,2009.08.14. 오전 11:56,광명 하안동에 1248가구 두산건설 샘플하우스 오픈,"[('광명', 'LOCATION'), (' ', 'O'), ('하안동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1248가구', 'QUANTITY'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
769,2009.08.14. 오전 11:51,SH공사 강남 시프트아카데미 9월 개원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('시프트아카데미', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개원', 'O')]"
770,2009.08.14. 오전 11:48,진에어 정기운송사업 노선면허 취득...국제선 취항 탄력,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('정기운송사업', 'O'), (' ', 'O'), ('노선면허', 'O'), (' ', 'O'), ('취득...국제선', 'O'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('탄력', 'O')]"
771,2009.08.14. 오전 11:48,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
772,2009.08.14. 오전 11:39,“수명산 SK VIEW 아파트” 잔여세대 특별분양,"[('“', 'O'), ('수명산 SK VIEW 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
773,2009.08.14. 오전 11:29,추천매물남양주알짜 땅 88000원3.3㎡매각,"[('추천매물', 'O'), ('남양주', 'CITY'), ('알짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), ('매각', 'O')]"
774,2009.08.14. 오전 11:20,가든파이브 아파트형공장 인기…3.98대1,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('인기…', 'O'), ('3.98대1', 'QUANTITY')]"
775,2009.08.14. 오전 11:20,보금자리 궁금증 낱말맞추기로 풀어보세요,"[('보금자리', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('낱말맞추기로', 'O'), (' ', 'O'), ('풀어보세요', 'O')]"
776,2009.08.14. 오전 11:20,하루 두번 출근하는 남자 유민근 SH공사 사장,"[('하루', 'DATE'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('출근하는', 'O'), (' ', 'O'), ('남자', 'O'), (' ', 'O'), ('유민근', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
777,2009.08.14. 오전 11:15,서울시 상암 DMC 방문객 셔틀버스 운행,"[('서울시', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
778,2009.08.14. 오전 11:11,초역세권 대박 아파트 대폭 할인,"[('초역세권', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인', 'O')]"
779,2009.08.14. 오전 11:10,수도권 전세가 상승률 올 들어 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
780,2009.08.14. 오전 11:07,보금자리주택 낱말 맞추면 상품권 준다,"[('보금자리주택', 'O'), (' ', 'O'), ('낱말', 'O'), (' ', 'O'), ('맞추면', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('준다', 'O')]"
781,2009.08.14. 오전 11:06,미니신도시 수원 아이파크시티 9월 첫 분양,"[('미니신도시', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
782,2009.08.14. 오전 10:56,VOD보금자리주택 시세차익 얼마나 되길래..,"[('VO', 'TERM'), ('D보금자리주택', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되길래..', 'O')]"
783,2009.08.14. 오전 10:56,주공 보금자리주택 낱말맞추기 이벤트,"[('주공', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('낱말맞추기', 'O'), (' ', 'O'), ('이벤트', 'O')]"
784,2009.08.14. 오전 10:56,휴가철 비수기에도 전세값 상승률 올들어 최고,"[('휴가철', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
785,2009.08.14. 오전 10:55,캠코 558억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('558억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
786,2009.08.14. 오전 10:46,포스코건설 코스피 상장예심 청구,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장예심', 'O'), (' ', 'O'), ('청구', 'O')]"
787,2009.08.14. 오전 10:46,GS건설 사상 최대 항공 운송 기네스북 오른다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('기네스북', 'ORGANIZATION'), (' ', 'O'), ('오른다', 'O')]"
788,2009.08.14. 오전 10:44,현대엔지니어링 인니 4300만 달러 화력발전 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('4300만 달러', 'QUANTITY'), (' ', 'O'), ('화력발전', 'O'), (' ', 'O'), ('수주', 'O')]"
789,2009.08.14. 오전 10:38,분양가 인하의 열쇠 직할시공 성공할까,"[('분양가', 'O'), (' ', 'O'), ('인하의', 'O'), (' ', 'O'), ('열쇠', 'O'), (' ', 'O'), ('직할시공', 'O'), (' ', 'O'), ('성공할까', 'O')]"
790,2009.08.14. 오전 10:36,포스코 건설 유가증권 상장 예심청구,"[('포스코 건설', 'ORGANIZATION'), (' ', 'O'), ('유가증권', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('예심청구', 'O')]"
791,2009.08.14. 오전 10:30,상가뉴스레이다 제2회 상가투자세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('상가투자세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
792,2009.08.14. 오전 10:29,SH공사 강남 시프트 아카데미 수강생 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강남 시프트 아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
793,2009.08.14. 오전 10:20,녹색성장 1년 민간 건설 성과 가시화,"[('녹색성장', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('가시화', 'O')]"
794,2009.08.14. 오전 10:16,GS건설 사상최대 항공운송작전 기네스북 오른다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('항공운송작전', 'O'), (' ', 'O'), ('기네스북', 'ORGANIZATION'), (' ', 'O'), ('오른다', 'O')]"
795,2009.08.14. 오전 10:16,가든파이브 일반분양 아파트형공장 인기 실감,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감', 'O')]"
796,2009.08.14. 오전 10:12,포스코건설 코스피 상장예심 청구,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('상장예심', 'O'), (' ', 'O'), ('청구', 'O')]"
797,2009.08.14. 오전 10:11,500만원대로 역세권 오피스텔을,"[('500만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔을', 'O')]"
798,2009.08.14. 오전 10:06,상반기 인기 청약지 하반기 줄줄이 분양,"[('상반기', 'DATE'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('청약지', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
799,2009.08.14. 오전 9:59,현대엔지니어링 인도네시아 4300만달러 플랜트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('4300만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
800,2009.08.14. 오전 9:51,현대엔지니어링 4300만불 화력발전프로젝트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4300만불', 'QUANTITY'), (' ', 'O'), ('화력발전프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
801,2009.08.14. 오전 9:46,현대엔지니어링 4300만弗 인니 발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4300만弗', 'QUANTITY'), (' ', 'O'), ('인니 발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
802,2009.08.14. 오전 9:44,한일건설 116억원규모 고속국도 공사 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('116억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('고속국도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
803,2009.08.14. 오전 9:31,주택보증 저소득층 노후주택 개보수 3억 원 지원,"[('주택보증', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('3억 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
804,2009.08.14. 오전 9:31,보금자리주택 낱말맞추기 이벤트,"[('보금자리주택', 'O'), (' ', 'O'), ('낱말맞추기', 'O'), (' ', 'O'), ('이벤트', 'O')]"
805,2009.08.14. 오전 9:24,보금자리주택 문제 풀면 상품권 드립니다,"[('보금자리주택', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('드립니다', 'O')]"
806,2009.08.14. 오전 9:20,전세가 고공행진 가을 집값도 高高,"[('전세가', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('高高', 'O')]"
807,2009.08.14. 오전 9:15,건설 빅5 재개발·재건축 수주 대박,"[('건설', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대박', 'O')]"
808,2009.08.14. 오전 9:12,치솟는 전셋값 고민 커지는 정부,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
809,2009.08.14. 오전 9:11,대명 리조트 소노펠리체 특별분양,"[('대명 리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
810,2009.08.14. 오전 8:42,고덕주공 재건축 급물살..매수세는 잠잠,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살..매수세는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
811,2009.08.14. 오전 8:42,9월 분양 올 들어 최다,"[('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최다', 'O')]"
812,2009.08.14. 오전 8:41,분당 집값 최고점 도달 ‘초읽기’,"[('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('도달', 'O'), (' ', 'O'), ('‘초읽기’', 'O')]"
813,2009.08.14. 오전 8:17,수도권 전세가 최고 상승률 기록..6개월 연속 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('기록..', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
814,2009.08.14. 오전 7:46,수도권 전세가 상승률 올들어 ‘최고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
815,2009.08.15. 오후 3:06,오피스텔 성공투자 실수요자 흐름따라 움직여야,"[('오피스텔', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('흐름따라', 'O'), (' ', 'O'), ('움직여야', 'O')]"
816,2009.08.15. 오후 3:03,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
817,2009.08.15. 오후 1:40,동탄 오피스텔 수요 급증 기대  유진마젤란 분양호조,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('유진마젤란', 'ARTIFACT'), (' ', 'O'), ('분양호조', 'O')]"
818,2009.08.15. 오전 11:48,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
819,2009.08.15. 오전 11:06,경의선도보5분 탄현역 “하이파크시티 4872가구” 분양,"[('경의선', 'ARTIFACT'), ('도보', 'O'), ('5분', 'TIME'), (' ', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('4872가구', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
