,date,headline,keyword
452,2012.08.08. 오전 3:09,강남 아파트 전세 놓고 한옥마을 주민으로 변신한 주부 2명의 ‘희로애락’,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘희로애락’', 'O')]"
453,2012.08.09. 오후 7:27,박수현 의원 서민 울리는 임대주택법 개정해야,"[('박수현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정해야', 'O')]"
454,2012.08.09. 오후 7:16,9억이하 주택 취득세 감면 2013년까지 연장,"[('9억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
455,2012.08.09. 오후 6:39,가락시영 재건축단지 파란불,"[('가락시영', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('파란불', 'O')]"
456,2012.08.09. 오후 6:37,부동산 취득세 감면 1년 연장,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
457,2012.08.09. 오후 6:33,삼성동 아이파크 경매서 12억 떨어져,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
458,2012.08.09. 오후 6:33,대우건설 나이지리아 파이프라인 수주…2800억원 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('파이프라인', 'O'), (' ', 'O'), ('수주…', 'O'), ('2800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
459,2012.08.09. 오후 6:33,묻지마 개발에…용인 쥬네브 5년째 텅텅,"[('묻지마', 'O'), (' ', 'O'), ('개발에…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('쥬네브', 'ORGANIZATION'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('텅텅', 'O')]"
460,2012.08.09. 오후 6:33,연내 오피스텔 3만실 공급…9년만에 최고,"[('연내', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3만실', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
461,2012.08.09. 오후 6:33,한 발 물러난 개포…1단지 소형 25%로…수정안 통과 미지수,"[('한 발', 'QUANTITY'), (' ', 'O'), ('물러난', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('…', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('로…수정안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('미지수', 'O')]"
462,2012.08.09. 오후 6:33,못 돌려 받은 전·월세 보증금 서울시가 도와드려요,"[('못', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도와드려요', 'O')]"
463,2012.08.09. 오후 6:33,백기 든 가락시영…소형 30%룰 수용…재건축 급물살,"[('백기', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), ('…소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('룰', 'O'), (' ', 'O'), ('수용…재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
464,2012.08.09. 오후 6:33,그 학교 가기 싫어요…학교폭력에 목동 전셋값 희비,"[('그', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('싫어요…학교폭력에', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('희비', 'O')]"
465,2012.08.09. 오후 6:33,공공택지內  모델하우스 다시 등장,"[('공공택지內', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장', 'O')]"
466,2012.08.09. 오후 6:33,용산역사 현대아이파크몰 임대료 인상 강요 제재,"[('용산역사', 'LOCATION'), (' ', 'O'), ('현대아이파크몰', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('강요', 'O'), (' ', 'O'), ('제재', 'O')]"
467,2012.08.09. 오후 6:30,권도엽 장관 대안학교 학생들과 4대강 종주,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대안학교', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('종주', 'O')]"
468,2012.08.09. 오후 6:04,남광토건 회생절차 개시 결정,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
469,2012.08.09. 오후 5:54,분양소식 GS건설 오는 8월 말 연희자이엘라  186세대 공급,"[('분양소식', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오는 8월 말', 'DATE'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('186세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
470,2012.08.09. 오후 5:52,서울 복지기준 시민 손으로,"[('서울', 'CITY'), (' ', 'O'), ('복지기준', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
471,2012.08.09. 오후 5:48,보증금 못받는 세입자에 최대 2억 대출 주선,"[('보증금', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('주선', 'O')]"
472,2012.08.09. 오후 5:31,국제항해 선원 근로소득 비과세 월300만원으로 확대,"[('국제항해', 'O'), (' ', 'O'), ('선원', 'OCCUPATION'), (' ', 'O'), ('근로소득', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('월', 'O'), ('300만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
473,2012.08.09. 오후 5:27,부동산시장 뒤집어보기 강남 반값 낙찰의 진실,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('낙찰의', 'O'), (' ', 'O'), ('진실', 'O')]"
474,2012.08.09. 오후 5:25,9억 이하 집 내년까지 취득세 감면,"[('9억 이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
475,2012.08.09. 오후 5:22,서울시 못받은 전·월세 보증금 대출해준다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('못받은', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출해준다', 'O')]"
476,2012.08.09. 오후 5:22,상가보증금·임대료 자동인상계약 안돼,"[('상가보증금·임대료', 'O'), (' ', 'O'), ('자동인상계약', 'O'), (' ', 'O'), ('안돼', 'O')]"
477,2012.08.09. 오후 5:22,가락시영도 소형 30% 수용,"[('가락시영', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
478,2012.08.09. 오후 5:22,공공택지에 민간 견본주택 가능,"[('공공택지에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가능', 'O')]"
479,2012.08.09. 오후 5:21,강동구 재건축 단지 울고싶어라,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('울고싶어라', 'O')]"
480,2012.08.09. 오후 5:21,가락시영도 소형 30% 룰 합승,"[('가락시영', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('룰', 'O'), (' ', 'O'), ('합승', 'O')]"
481,2012.08.09. 오후 5:21,원자재 가격 상승따라 실적공사비 단가 1.6% 오른다,"[('원자재', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승따라', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
482,2012.08.09. 오후 5:18,애물단지 주상복합··역세권은 달라,"[('애물단지', 'O'), (' ', 'O'), ('주상복합··역세권은', 'O'), (' ', 'O'), ('달라', 'O')]"
483,2012.08.09. 오후 5:12,동탄산업단지 173社 입주 몰려,"[('동탄산업단지', 'LOCATION'), (' ', 'O'), ('173社', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('몰려', 'O')]"
484,2012.08.09. 오후 5:12,대우건설 2억5천만달러 규모 나이지리아 가스시설 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2억5천만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('가스시설', 'O'), (' ', 'O'), ('수주', 'O')]"
485,2012.08.09. 오후 5:12,MK 추천매물 광교신도시 수익형 편의점 6억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('편의점', 'O'), (' ', 'O'), ('6억5천만원', 'QUANTITY')]"
486,2012.08.09. 오후 5:12,단지내 수영장서 물놀이하고 강변 산책…폭염에 강한 아파트,"[('단지내', 'O'), (' ', 'O'), ('수영장서', 'O'), (' ', 'O'), ('물놀이하고', 'O'), (' ', 'O'), ('강변', 'O'), (' ', 'O'), ('산책…폭염에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트', 'O')]"
487,2012.08.09. 오후 5:11,세종시·혁신도시 노려볼까,"[('세종시', 'CITY'), ('·혁신도시', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
488,2012.08.09. 오후 5:05,GS건설 연희자이엘라 8월 중 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('8월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
489,2012.08.09. 오후 5:04,서울 복지기준 시민 손으로,"[('서울', 'CITY'), (' ', 'O'), ('복지기준', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
490,2012.08.09. 오후 4:59,LH 화성동탄산업단지에 170여개 기업 입주확정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('170여개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('입주확정', 'O')]"
491,2012.08.09. 오후 4:56,포스코건설 이라크 발전시설 7억달러 수주‥중동 첫 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('발전시설', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('수주‥', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
492,2012.08.09. 오후 4:55,“아파트 워터파크에서 물놀이 해요”,"[('“아파트', 'O'), (' ', 'O'), ('워터파크에서', 'O'), (' ', 'O'), ('물놀이', 'O'), (' ', 'O'), ('해요”', 'O')]"
493,2012.08.09. 오후 4:47,주택 취득세 50% 감면 1년 연장..부동산 시장은 시큰둥,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장..부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
494,2012.08.09. 오후 4:44,뉴타운 평형비율 ‘541’ 대세 되나,"[('뉴타운', 'O'), (' ', 'O'), ('평형비율', 'O'), (' ', 'O'), ('‘', 'O'), ('541', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('되나', 'O')]"
495,2012.08.09. 오후 4:43,대형건설사 매출은 ‘쑥’ 수익성은 ‘뚝’,"[('대형건설사', 'O'), (' ', 'O'), ('매출은', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O'), (' ', 'O'), ('수익성은', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
496,2012.08.09. 오후 4:41,우리 區가 달라졌어요 이성 구청장 “구로구 마을 공동체 성숙”,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('이성', 'PERSON'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('성숙”', 'O')]"
497,2012.08.09. 오후 4:41,당산토건 장백아파트 사업주체 변경승인은 무효,"[('당산토건', 'ARTIFACT'), (' ', 'O'), ('장백아파트', 'ARTIFACT'), (' ', 'O'), ('사업주체', 'O'), (' ', 'O'), ('변경승인은', 'O'), (' ', 'O'), ('무효', 'O')]"
498,2012.08.09. 오후 4:39,서울시 전월세보증금 받아 드려요‥집주인 동의가 관건,"[('서울시', 'CITY'), (' ', 'O'), ('전월세보증금', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('드려요‥', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의가', 'O'), (' ', 'O'), ('관건', 'O')]"
499,2012.08.09. 오후 4:32,대우건설 나이지리아서 2억5천만달러 규모 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억5천만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
500,2012.08.09. 오후 4:31,장용동리포트 월세냐 전세냐…어떤게 유리할까,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('월세냐', 'O'), (' ', 'O'), ('전세냐…어떤게', 'O'), (' ', 'O'), ('유리할까', 'O')]"
501,2012.08.09. 오후 4:30,올해 하반기 새 오피스텔 1만여실 풀린다,"[('올해 하반기', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만여실', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
502,2012.08.09. 오후 4:18,전세금 분쟁 서울시 전월세 센터에 문의하세요,"[('전세금', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('센터에', 'O'), (' ', 'O'), ('문의하세요', 'O')]"
503,2012.08.09. 오후 4:15,공정위 현대아이파크몰 불공정 임대약관 적발,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('현대아이파크몰', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('임대약관', 'O'), (' ', 'O'), ('적발', 'O')]"
504,2012.08.09. 오후 4:06,우리 區가 달라졌어요 이성 구청장 “구로구 마을 공동체 성숙”,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('이성', 'PERSON'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('성숙”', 'O')]"
505,2012.08.09. 오후 4:00,포스코건설 중동 에너지사업 첫 발…이라크서 7억불 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'TERM'), (' ', 'O'), ('에너지사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발…', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
506,2012.08.09. 오후 3:57,애물단지 주상복합··역세권은 달라,"[('애물단지', 'O'), (' ', 'O'), ('주상복합··역세권은', 'O'), (' ', 'O'), ('달라', 'O')]"
507,2012.08.09. 오후 3:56,서울시 전월세보증금 받아 드려요‥집주인 동의가 관건,"[('서울시', 'CITY'), (' ', 'O'), ('전월세보증금', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('드려요‥', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의가', 'O'), (' ', 'O'), ('관건', 'O')]"
508,2012.08.09. 오후 3:51,GS건설 두번째 도시형생활주택 연희자이엘라 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
509,2012.08.09. 오후 3:50,강남 개포주공1단지，소형주택 비율 25.6%로,"[('강남', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), ('，소형주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('25.6%', 'QUANTITY'), ('로', 'O')]"
510,2012.08.09. 오후 3:19,소형확대 불가 버티던 강남 재건축 속속 백기,"[('소형확대', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('버티던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('백기', 'O')]"
511,2012.08.09. 오후 3:05,GS건설 도시형생활주택 ‘연희자이엘라’ 186실 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('연희자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('186실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
512,2012.08.09. 오후 3:03,한이탈리아 물류정보망 구축 MOU 체결,"[('한이탈리아', 'LOCATION'), (' ', 'O'), ('물류정보망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
513,2012.08.09. 오후 3:01,부동산 취득세 감면 내년까지 연장,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
514,2012.08.09. 오후 2:56,대우건설 나이지리아 2억5000만불 파이프라인 공사 따내,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('2억5000만불', 'QUANTITY'), (' ', 'O'), ('파이프라인', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
515,2012.08.09. 오후 2:35,8월보다 못한 9월 분양..성수기 뒤바뀐 이유는,"[('8월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양..성수기', 'O'), (' ', 'O'), ('뒤바뀐', 'O'), (' ', 'O'), ('이유는', 'O')]"
516,2012.08.09. 오후 2:31,대우건설 나이지리아서 2억5000만불 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억5000만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
517,2012.08.09. 오후 2:22,우리나라 선진화 물류정보기술 유럽 진출한다,"[('우리나라', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('물류정보', 'STUDY_FIELD'), ('기술', 'STUDY_FIELD'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('진출한다', 'O')]"
518,2012.08.09. 오후 2:21,단독이랜드리테일 용인에 대형쇼핑몰 짓는다,"[('단독이랜드리테일', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('짓는다', 'O')]"
519,2012.08.09. 오후 2:14,“‘감성’이 담긴 수익형 단독주택을 만들 터”,"[('“‘감성’이', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('단독주택을', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('터”', 'O')]"
520,2012.08.09. 오후 2:03,서울시 전월세 보증금 못 받는 세입자 지원한다,"[('서울시', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('지원한다', 'O')]"
521,2012.08.09. 오후 12:36,개포주공1단지 소형비율 확대‥25.6%로 상향,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('확대‥', 'O'), ('25.6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
522,2012.08.09. 오후 12:35,박재완 장관 양도세 중과제 폐지 불가피,"[('박재완', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('불가피', 'O')]"
523,2012.08.09. 오후 12:06,소형30% 권고안 전격수용…가락시영 재건축 속도낸다,"[('소형', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('권고안', 'O'), (' ', 'O'), ('전격수용…', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
524,2012.08.09. 오후 12:00,고법 기무사 과천 미사용 토지 원주인에 돌려줘라,"[('고법 기무사', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('미사용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('원주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('돌려줘라', 'O')]"
525,2012.08.09. 오후 12:00,임대료 자동인상 아이파크몰에 불공정약관 시정권고,"[('임대료', 'O'), (' ', 'O'), ('자동인상', 'O'), (' ', 'O'), ('아이파크몰', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('불공정약관', 'O'), (' ', 'O'), ('시정권고', 'O')]"
526,2012.08.09. 오전 11:48,오피스텔 올 하반기 1만실 쏟아진다,"[('오피스텔', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('1만실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
527,2012.08.09. 오전 11:41,대림산업 임직원 가족 초청 문화예술 프로그램 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
528,2012.08.09. 오전 11:36,포토뉴스 대림그룹 임직원 가족 초청 문화행사,"[('포토뉴스', 'O'), (' ', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화행사', 'O')]"
