,date,headline,keyword
696,2014.02.05. 오전 10:04,서울 금천구 ‘롯데캐슬 골드파크’ 7일 견본주택 개관,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
697,2014.02.05. 오전 10:02,소액으로 황금알 낳는 수익형 부동산 이 보다 더 좋을 수는 없다.,"[('소액으로', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋을', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('없다.', 'O')]"
698,2014.02.05. 오전 9:55,대한주택보증에서 보증하는 안심형 전세 청라 동문굿모닝힐 관심,"[('대한주택보증', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('보증하는', 'O'), (' ', 'O'), ('안심형', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
699,2014.02.05. 오전 9:54,중동진출 대형건설사…‘패스트트랙’ 주의보,"[('중동', 'LOCATION'), ('진출', 'O'), (' ', 'O'), ('대형건설사…‘패스트트랙', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('주의보', 'O')]"
700,2014.02.05. 오전 9:45,건설사 중동진출 ‘패스트트랙’ 주의보,"[('건설사', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('진출', 'O'), (' ', 'O'), ('‘', 'O'), ('패스트트랙', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('주의보', 'O')]"
701,2014.02.05. 오전 9:42,광교신도시 수도권 전세 상승률 1위‥2년간 60%↑,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('‥', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), ('↑', 'O')]"
702,2014.02.05. 오전 9:39,‘답십리 래미안 위브’ 단지내상가 승승장구 이유는,"[('‘', 'O'), ('답십리 래미안 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'LOCATION'), ('내상가', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('이유는', 'O')]"
703,2014.02.05. 오전 9:38,대림산업 동홍천양양 10공구 도공 선정 최우수현장,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동홍천양양', 'LOCATION'), (' ', 'O'), ('10공구', 'QUANTITY'), (' ', 'O'), ('도공', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('최우수현장', 'O')]"
704,2014.02.05. 오전 9:36,수익형 부동산 시세차익보단 임대수익 살펴라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세차익보단', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('살펴라', 'O')]"
705,2014.02.05. 오전 9:35,1월 강남3구 재건축 매매가 변동률 0.78%,"[('1월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0.78%', 'QUANTITY')]"
706,2014.02.05. 오전 9:35,충북개발공사 진천 신척산업단지 성공적 조성,"[('충북개발공사', 'ORGANIZATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('신척산업단지', 'LOCATION'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('조성', 'O')]"
707,2014.02.05. 오전 9:33,독산동 롯데캐슬 골드파크 모델하우스 7일 개장,"[('독산동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
708,2014.02.05. 오전 9:32,광교신도시 전세가격 2년간 60% 상승…상승률 수도권 최고,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상승…상승률', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
709,2014.02.05. 오전 9:32,한국토지신탁 울산서 아파트 300가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
710,2014.02.05. 오전 9:25,부동산 경기 침체 속 상가는 분양가 할인중,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인중', 'O')]"
711,2014.02.05. 오전 9:21,서울 강남권 아파트연립 전세가율 나란히 60% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트연립', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
712,2014.02.05. 오전 9:21,답십리 래미안위브 단지내상가 60% 분양완료,"[('답십리', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O')]"
713,2014.02.05. 오전 9:16,광교신도시 2년간 전셋값 60% 상승..수도권 ‘최고’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘최고’', 'O')]"
714,2014.02.05. 오전 9:16,상가도 분양가 할인 경쟁 서울 3.3㎡당 1000만원대 이하도,"[('상가도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대 이하', 'QUANTITY'), ('도', 'O')]"
715,2014.02.05. 오전 9:12,서울 강남지역 연립주택도 전세가율 60% 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('연립주택도', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
716,2014.02.05. 오전 9:00,서울 강남권 아파트이어 연립주택 전세가율도 60%돌파,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트이어', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('전세가율도', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('돌파', 'O')]"
717,2014.02.05. 오전 8:59,중대형 전세 갈아타기 본격화…매매 활성화 신호탄,"[('중대형', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('본격화…매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('신호탄', 'O')]"
718,2014.02.05. 오전 8:54,건설업계 실적쇼크 딛고 턴어라운드 가능할까,"[('건설업계', 'O'), (' ', 'O'), ('실적쇼크', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('턴어라운드', 'O'), (' ', 'O'), ('가능할까', 'O')]"
719,2014.02.05. 오전 8:51,국내 건설사 해외사업 실패 이유 물어보니,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('물어보니', 'O')]"
720,2014.02.05. 오전 8:50,롯데건설 금천구 ‘롯데캐슬 골드파크’ 견본주택 7일 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
721,2014.02.05. 오전 8:25,확대되는 자산관리시장의 주인공 부동산자산관리사,"[('확대되는', 'O'), (' ', 'O'), ('자산관리시장의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION')]"
722,2014.02.05. 오전 8:14,조현룡 의원 新철도정책 심포지엄 개최,"[('조현룡', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('新철도정책', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
723,2014.02.05. 오전 8:13,서울 강남권 아파트·연립 전세가율 동반 60% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트·연립', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
724,2014.02.05. 오전 7:41,저물가 때문에…지자체 물가안정 특별교부세 감소,"[('저물가', 'O'), (' ', 'O'), ('때문에…지자체', 'O'), (' ', 'O'), ('물가안정', 'CIVILIZATION'), (' ', 'O'), ('특별교부세', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O')]"
725,2014.02.05. 오전 7:17,광교 2년간 전셋값 60%↑…삼성동 힐스테이트 2억4천만원↑ 최고,"[('광교', 'LOCATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('↑…', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2억4천만원', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('최고', 'O')]"
726,2014.02.05. 오전 7:09,집주인들 제값 받자..중대형도 급매물 사라졌다,"[('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('받자..', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
727,2014.02.05. 오전 7:06,서울 분양시장 첫 포문 롯데캐슬 골드파크 7일 견본주택 오픈,"[('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
728,2014.02.05. 오전 7:01,2014년 수도권 주택시장 회복 가능성 쑥쑥…실수요자 개발호재 있는 아파트 노려볼 만,"[('2014년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
729,2014.02.05. 오전 6:45,기자수첩부동산 봄날 와도 푸어는 여전,"[('기자', 'OCCUPATION'), ('수첩부동산', 'O'), (' ', 'O'), ('봄날', 'DATE'), (' ', 'O'), ('와도', 'O'), (' ', 'O'), ('푸어는', 'O'), (' ', 'O'), ('여전', 'O')]"
730,2014.02.05. 오전 6:18,상가도 분양가할인…서울에 3.3㎡당 800만원대 상가 등장,"[('상가도', 'O'), (' ', 'O'), ('분양가할인…', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등장', 'O')]"
731,2014.02.05. 오전 6:03,5채 세놓고도 세금안내고 稅혜택 받는 방법은,"[('5채', 'QUANTITY'), (' ', 'O'), ('세놓고도', 'O'), (' ', 'O'), ('세금안내고', 'O'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('방법은', 'O')]"
732,2014.02.05. 오전 6:02,댁의 전세는 안녕하십니까 전입신고 아예 막고 오피스텔 ‘작심 탈세’,"[('댁의', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('안녕하십니까', 'O'), (' ', 'O'), ('전입신고', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘작심', 'O'), (' ', 'O'), ('탈세’', 'O')]"
733,2014.02.05. 오전 6:02,댁의 전세는 안녕하십니까 대학가 원룸 월세 폭리… 2030세대 직격탄,"[('댁의', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('안녕하십니까', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('폭리…', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('직격탄', 'O')]"
734,2014.02.05. 오전 6:02,댁의 전세는 안녕하십니까 중 탈세 온상 오피스텔 정부는 뒷전,"[('댁의', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('안녕하십니까', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('뒷전', 'O')]"
735,2014.02.05. 오전 3:45,전세대출 억제…값싼 월세 늘린다,"[('전세대출', 'O'), (' ', 'O'), ('억제…값싼', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘린다', 'O')]"
736,2014.02.05. 오전 3:44,김치현 롯데건설 신임 사장 초고층 잠실 롯데월드타워 시공 안정성 우려 잠재울 것,"[('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('잠재울', 'O'), (' ', 'O'), ('것', 'O')]"
737,2014.02.05. 오전 3:44,냉·난방비 절감 건물…그린리모델링 사업설명회,"[('냉·난방비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('건물…', 'O'), ('그린리모델링 사', 'TERM'), ('업설명회', 'O')]"
738,2014.02.05. 오전 3:44,300가구 이상 임대사업자는 등록해야,"[('300가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('등록해야', 'O')]"
739,2014.02.05. 오전 3:43,한강신도시 연말 완공되는데…택지·상업용지 분양 부진,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('완공되는데…택지·상업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부진', 'O')]"
740,2014.02.05. 오전 3:43,강남역 푸르지오 시티 분양,"[('강남역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
741,2014.02.05. 오전 3:43,파이시티 사업 매각 결국 무산,"[('파이시티 사업', 'TERM'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
742,2014.02.05. 오전 3:43,수익형 토지 투자법 무료 특강,"[('수익형', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O')]"
743,2014.02.05. 오전 3:43,최고 분양가 시도 한남더힐 굴욕…전체 단지의 12%만 팔려,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('굴욕…전체', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('12%만', 'QUANTITY'), (' ', 'O'), ('팔려', 'O')]"
744,2014.02.05. 오전 3:43,대구 전셋값 고공행진…부산 앞질러,"[('대구', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('앞질러', 'O')]"
745,2014.02.05. 오전 3:36,전세대출 억제…값싼 월세 늘린다 금융위기 후 중신용층 25% 저신용층 전락,"[('전세대출', 'O'), (' ', 'O'), ('억제…값싼', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘린다', 'O'), (' ', 'O'), ('금융위기 후', 'DATE'), (' ', 'O'), ('중신용층', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('저신용층', 'O'), (' ', 'O'), ('전락', 'O')]"
746,2014.02.05. 오전 3:36,전세대출 억제…값싼 월세 늘린다 전세 관행 월세로 유도…가계부채 부담 줄여 소비 불 지핀다,"[('전세대출', 'O'), (' ', 'O'), ('억제…값싼', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘린다', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('유도…가계부채', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지핀다', 'O')]"
747,2014.02.05. 오전 3:34,사설 전세를 월세로 바꿔 내수 살리자는 의심스런 발상,"[('사설', 'O'), (' ', 'O'), ('전세를', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('살리자는', 'O'), (' ', 'O'), ('의심스런', 'O'), (' ', 'O'), ('발상', 'O')]"
748,2014.02.06. 오후 11:24,서울시 여의도 절반 크기 市유지 민간과 공동개발,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('市유지', 'O'), (' ', 'O'), ('민간과', 'O'), (' ', 'O'), ('공동개발', 'O')]"
749,2014.02.06. 오후 10:04,그린벨트 내 기존 공장 등 증축 쉬워진다,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
750,2014.02.06. 오후 8:54,전남 신안군 도서지역 휴양지 개발,"[('전남', 'LOCATION'), (' ', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('도서지역', 'O'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('개발', 'O')]"
751,2014.02.06. 오후 7:45,19개 건설사 다문화 어린이 도서관 지원,"[('19개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('지원', 'O')]"
752,2014.02.06. 오후 7:11,檢 파업 주도 철도노조 지도부 4명 구속 기소,"[('檢', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('지도부', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('기소', 'O')]"
753,2014.02.06. 오후 7:09,SH공사 참여시켜 공공·수익성 극대화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('참여시켜', 'O'), (' ', 'O'), ('공공·수익성', 'O'), (' ', 'O'), ('극대화', 'O')]"
754,2014.02.06. 오후 7:08,전남신안 3개 섬 해양레저시설로,"[('전남', 'LOCATION'), ('신안', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('해양레저시설로', 'O')]"
755,2014.02.06. 오후 7:08,미아삼거리 최고27층 주상복합 들어선다,"[('미아삼거리', 'LOCATION'), (' ', 'O'), ('최고', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
756,2014.02.06. 오후 6:41,분양시 푸대접받던 선수촌 아파트 이제는,"[('분양시', 'O'), (' ', 'O'), ('푸대접받던', 'O'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이제는', 'O')]"
757,2014.02.06. 오후 6:41,한화건설 사우디 1조 화공플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
758,2014.02.06. 오후 6:35,서희건설 ‘무료급식’ 봉사활동 통해 이웃사랑 실천,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘무료급식’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
759,2014.02.06. 오후 6:32,철도공단 이사장 강영일·김한영·김상균 3파전,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('강영일', 'PERSON'), ('·', 'O'), ('김한영', 'PERSON'), ('·', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('3파전', 'EVENT')]"
760,2014.02.06. 오후 6:23,KCC 지난해 영업익 2316억원‥전년비 16.5%↑,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2316억원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('16.5%', 'QUANTITY'), ('↑', 'O')]"
761,2014.02.06. 오후 6:18,동부건설 적자전환.. 당기순손실 규모 40배 급증,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('적자전환..', 'O'), (' ', 'O'), ('당기순손실', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('40배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
762,2014.02.06. 오후 6:15,주택시장 회복세 눈 여겨볼 미분양 아파트는,"[('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('여겨볼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
763,2014.02.06. 오후 6:11,최근 아파트 내부 좁아보이는 이유가…,"[('최근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('좁아보이는', 'O'), (' ', 'O'), ('이유가…', 'O')]"
764,2014.02.06. 오후 6:07,미분양 아파트 2006년 이후 최저…회복세 뒷받침,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저…회복세', 'O'), (' ', 'O'), ('뒷받침', 'O')]"
765,2014.02.06. 오후 6:03,서울시 여의도 절반 규모 시유지 민간과 공동개발,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('민간과', 'O'), (' ', 'O'), ('공동개발', 'O')]"
