,date,headline,keyword
1556,2014.10.24. 오전 9:24,삼성물산 6억 달러 터키 발전플랜트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억 달러', 'QUANTITY'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1557,2014.10.24. 오전 9:19,9억 초과 아파트 10가구 중 8가구는 강남3구,"[('9억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남3구', 'LOCATION')]"
1558,2014.10.24. 오전 9:13,서동록 서울시 경제진흥실장 인프라 활용해 선택과 집중,"[('서동록', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('경제진흥실장', 'CIVILIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('선택과', 'O'), (' ', 'O'), ('집중', 'O')]"
1559,2014.10.24. 오전 9:02,내집 마련기회 “아파트담보대출 사상 최저치” 일산 위시티 블루밍,"[('내집', 'O'), (' ', 'O'), ('마련기회', 'O'), (' ', 'O'), ('“아파트담보대출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치”', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT')]"
1560,2014.10.24. 오전 8:58,김부선 아파트 논란 끝에 개별난방 전환,"[('김부선', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('개별난방', 'O'), (' ', 'O'), ('전환', 'O')]"
1561,2014.10.24. 오전 8:57,국감브리핑건설관리公 낙하산 천국…공기업 역할·목적 상실,"[('국감브리핑건설관리公', 'O'), (' ', 'O'), ('낙', 'ARTIFACT'), ('하산', 'O'), (' ', 'O'), ('천국…공기업', 'O'), (' ', 'O'), ('역할·목적', 'O'), (' ', 'O'), ('상실', 'O')]"
1562,2014.10.24. 오전 8:56,마곡지구 브랜드 오피스텔村으로 부상,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔村으로', 'O'), (' ', 'O'), ('부상', 'O')]"
1563,2014.10.24. 오전 8:55,개발 잔여지도 수혜..서울 역삼지구 개발 여부 관건,"[('개발', 'O'), (' ', 'O'), ('잔여지도', 'O'), (' ', 'O'), ('수혜..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('관건', 'O')]"
1564,2014.10.24. 오전 8:54,전세금 안심대출 보증 연봉 3억7천만 고소득자도 혜택,"[('전세금 안심대출', 'ARTIFACT'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('3억7천만', 'QUANTITY'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('혜택', 'O')]"
1565,2014.10.24. 오전 8:54,첫 관리방안 마련된 압구정 50층 재건축 꿈 이뤄질까,"[('첫', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('마련된', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이뤄질까', 'O')]"
1566,2014.10.24. 오전 8:39,의정부 민락2지구 금강펜테리움 전 타입 순위 내 마감,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1567,2014.10.24. 오전 8:34,‘주가상승’ 오피스텔…구미ㆍ창원서 분양 대기 중,"[('‘주가상승’', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('구미', 'CITY'), ('ㆍ', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('중', 'O')]"
1568,2014.10.24. 오전 8:22,삼성물산 6억 달러 규모 터키 발전플랜트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1569,2014.10.24. 오전 8:21,삼성물산 터키 6억弗 발전플랜트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('6억弗', 'QUANTITY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1570,2014.10.24. 오전 8:21,아파트 ‘속편’ 성공 ”그때그때 달라요”,"[('아파트', 'O'), (' ', 'O'), ('‘속편’', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('”그때그때', 'O'), (' ', 'O'), ('달라요”', 'O')]"
1571,2014.10.24. 오전 8:05,삼성물산 6억달러 규모 터키 발전플랜트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1572,2014.10.24. 오전 6:35,부동산 중개수수료 복비 절반 수준↓…업계 반발,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준↓…업계', 'O'), (' ', 'O'), ('반발', 'O')]"
1573,2014.10.24. 오전 6:34,저금리시대 신도시 상가 안정적 투자처로 주목,"[('저금리시대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
1574,2014.10.24. 오전 6:00,2014년 청소년 항공교실 내달 7일부터 개최,"[('2014년', 'DATE'), (' ', 'O'), ('청소년 항공교실', 'EVENT'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1575,2014.10.24. 오전 6:00,대학생이 그린 서울시내 마을만들기 시상식 개최,"[('대학생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('서울시내 마을만들기 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1576,2014.10.24. 오전 6:00,서부트럭터미널앞 지하차도 공사 79개월만에 완료,"[('서부트럭터미널', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('79개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완료', 'O')]"
1577,2014.10.24. 오전 5:41,주택시장 고령화쇼크노인들이 살고 싶은 집은,"[('주택시장', 'O'), (' ', 'O'), ('고령화쇼크노인들이', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('집은', 'O')]"
1578,2014.10.24. 오전 5:41,원정 청약 속출..지방 분양시장 달아올랐다,"[('원정', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('속출..지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달아올랐다', 'O')]"
1579,2014.10.24. 오전 5:39,통일대박 노리는 국토부… 북한 개발정보 수집착수,"[('통일대박', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('개발정보', 'O'), (' ', 'O'), ('수집착수', 'O')]"
1580,2014.10.24. 오전 5:06,창간7주년 한옥 누가 구닥다리라 했나,"[('창간', 'O'), ('7주년', 'DATE'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('구닥다리라', 'O'), (' ', 'O'), ('했나', 'O')]"
1581,2014.10.24. 오전 3:31,사설 또 튀어나온 전세기간 연장 입법 타락이다,"[('사설', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('튀어나온', 'O'), (' ', 'O'), ('전세기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('타락이다', 'O')]"
1582,2014.10.24. 오전 3:31,숨고르는 강남 재건축…집값 17주째 뛰고있지만 상승폭은 둔화,"[('숨고르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…집값', 'O'), (' ', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('뛰고있지만', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
1583,2014.10.24. 오전 3:31,5억 전셋집 중개수수료 400만원 → 200만원…절반 줄어든다,"[('5억', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('400만원', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('…', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어든다', 'O')]"
1584,2014.10.24. 오전 3:31,서울시 12인용 임대주택 공급…도시형주택 300가구 산다,"[('서울시', 'CITY'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급…도시형주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
1585,2014.10.24. 오전 3:31,평균 월세 250만원…1년치 선불받는 게 관행…외국인 많은 동네 아파트 사서 임대 놔볼까,"[('평균', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('250만원', 'QUANTITY'), ('…', 'O'), ('1년', 'DATE'), ('치', 'O'), (' ', 'O'), ('선불받는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('관행…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('놔볼까', 'O')]"
1586,2014.10.24. 오전 3:31,반도건설 서울서 첫 재건축…강서구 등촌1구역 478가구,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축…', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('478가구', 'QUANTITY')]"
1587,2014.10.24. 오전 3:31,장한평역 근처에 19층 관광호텔,"[('장한평역', 'LOCATION'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('19층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
1588,2014.10.24. 오전 3:31,오산 세교신도시에 첫 민간 아파트,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O')]"
1589,2014.10.24. 오전 3:31,2조원대 가스관 공사 제비뽑기로 입찰…건설사 20곳이 나눠먹기 담합,"[('2조원대', 'QUANTITY'), (' ', 'O'), ('가스관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('제비뽑기로', 'O'), (' ', 'O'), ('입찰…건설사', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('나눠먹기', 'O'), (' ', 'O'), ('담합', 'O')]"
1590,2014.10.24. 오전 12:33,10명 중 9명 “주택 구입은 1년 뒤”,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('구입은', 'O'), (' ', 'O'), ('1년 뒤', 'DATE'), ('”', 'O')]"
1591,2014.10.25. 오후 4:18,운전자 안전불감증 교통사고 어린이 사망률 높인다,"[('운전자', 'CIVILIZATION'), (' ', 'O'), ('안전불감증', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('사망률', 'O'), (' ', 'O'), ('높인다', 'O')]"
1592,2014.10.25. 오후 2:41,2404세대 역세권 ‘일산 요진와이시티’ 완판 임박 서둘러야,"[('2404세대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1593,2014.10.25. 오후 2:06,운정 롯데캐슬 앤 칸타빌 모델하우스 미분양세대 분양투자자 몰려,"[('운정', 'LOCATION'), (' ', 'O'), ('롯데캐슬 앤 칸타빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('미분양세대', 'O'), (' ', 'O'), ('분양투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1594,2014.10.25. 오후 2:01,서울 매매시장 14주 만에 상승세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('14주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1595,2014.10.25. 오후 2:01,파주운정신도시 롯데캐슬 파격적인 조건변경으로 특별혜택 부여 ‘마지막 기회’,"[('파주운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건변경으로', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('기회’', 'O')]"
1596,2014.10.25. 오후 1:50,전세값 크게 상승하며 23억대 김포한강센트럴자이 인기,"[('전세값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('상승하며', 'O'), (' ', 'O'), ('23억대', 'QUANTITY'), (' ', 'O'), ('김포한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1597,2014.10.25. 오후 12:53,2억3억대 김포 한강센트럴자이 혜택 더한 막바지 분양…놓치지 마세요,"[('2억3억대', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양…놓치지', 'O'), (' ', 'O'), ('마세요', 'O')]"
1598,2014.10.25. 오후 12:36,2014년 살기좋은 아파트 최우수상 송도 더샵 그린스퀘어 즉시입주 가능,"[('2014년', 'DATE'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1599,2014.10.25. 오후 12:31,중대형 못지 않은 중소형 ‘송내역 파인 푸르지오’ 알짜 혜택 누린다,"[('중대형', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('송내역 파인 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누린다', 'O')]"
1600,2014.10.25. 오전 11:59,송도캠퍼스타운상가 ‘에비뉴’ 역세권 3065세대 단지내 상가 모델하우스,"[('송도캠퍼스타운상가', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('3065세대', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1601,2014.10.25. 오전 11:32,‘프라비다O’ 오피스텔 100% 입주완료…상가 분양 관심 집중,"[('‘', 'O'), ('프라비다O', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('입주완료…상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1602,2014.10.25. 오전 11:31,‘판교 SK 허브 오피스텔’ 수용인구 많은 새로운 투자처 관심,"[('‘', 'O'), ('판교', 'ARTIFACT'), (' ', 'O'), ('SK 허브 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수용인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('관심', 'O')]"
1603,2014.10.25. 오전 11:26,서울 출퇴근 가능한 전원생활 용인 타운하우스 ‘드가웰윈’에서 완성,"[('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('드가웰윈', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('완성', 'O')]"
1604,2014.10.25. 오전 11:02,SK건설 ‘인천SK스카이뷰’ 인기비결은 가격경쟁력,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기비결은', 'O'), (' ', 'O'), ('가격경쟁력', 'O')]"
1605,2014.10.25. 오전 11:01,천안 봉명동 동일하이빌 모델하우스 11월 6일 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('봉명동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('11월 6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1606,2014.10.25. 오전 10:06,제주 서귀포 관광개발호재로 주목…데이즈 클라우드 호텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('관광개발호재로', 'O'), (' ', 'O'), ('주목…', 'O'), ('데이즈 클라우드 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1607,2014.10.25. 오전 10:02,“양산신도시가 뜨고 있다”… ‘양우내안애 5차’ 동호지정계약 관심,"[('“', 'O'), ('양산신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있다”…', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('동호지정계약', 'O'), (' ', 'O'), ('관심', 'O')]"
1608,2014.10.25. 오전 10:02,황금알을 낳는 땅 충남 당진 토지 상록수영농조합이 매각 중,"[('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('상록수영농조합', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('중', 'O')]"
1609,2014.10.25. 오전 9:56,카톨릭성모병원 롯데복합쇼핑타운 앞 ‘은평신한헤스티아 2차’ 오피스텔 분양,"[('카톨릭성모병원', 'ARTIFACT'), (' ', 'O'), ('롯데복합쇼핑타운', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('은평신한헤스티아', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1610,2014.10.25. 오전 9:37,비강남 아파트 고가아파트 수 줄어…강남3구 고가 아파트 편중 심화,"[('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('줄어…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('편중', 'O'), (' ', 'O'), ('심화', 'O')]"
1611,2014.10.25. 오전 9:16,490만원대 아파트 ‘양주 백석 한양수자인’ 조합원 모집중,"[('490만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O')]"
1612,2014.10.25. 오전 9:09,뜨는 마곡 브랜드 오피스텔 분양 호황,"[('뜨는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호황', 'O')]"
1613,2014.10.25. 오전 9:06,율동 라폴리움 타운하우스 잔여세대 특별할인,"[('율동', 'O'), (' ', 'O'), ('라폴리움 타운하우스', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별할인', 'O')]"
1614,2014.10.25. 오전 9:04,마곡지구 브랜드 오피스텔촌으로 입지 굳힌다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔촌으로', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('굳힌다', 'O')]"
1615,2014.10.25. 오전 9:02,9억 이상 고가 아파트 강남3구 집중,"[('9억 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
1616,2014.10.25. 오전 9:02,일산요진와이시티 분양 업체 측 마감임박 마지막 기회,"[('일산요진와이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1617,2014.10.25. 오전 9:01,우리농산물영농 그린벨트 규제완화 수혜지 과천 문원동 도시지역 내 토지 매각,"[('우리농산물영농', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('문원동', 'LOCATION'), (' ', 'O'), ('도시지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
1618,2014.10.25. 오전 9:01,수원아이파크시티 4차 “급물살타고 소진중”.. 마감임박,"[('수원아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('“급물살타고', 'O'), (' ', 'O'), ('소진중”..', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1619,2014.10.25. 오전 9:01,현대차 한전부지 10조 베팅에도 3분기 강남권 빈 사무실 늘어,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('베팅에도', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('늘어', 'O')]"
1620,2014.10.25. 오전 9:00,그린벨트 규제완화 수혜지…정부청사 떠난 과천부동산 ‘눈길’,"[('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('수혜지…', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1621,2014.10.25. 오전 8:59,안성 원곡면 경부고속도로변에 아파트 단지 조성,"[('안성', 'LOCATION'), (' ', 'O'), ('원곡면', 'LOCATION'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), ('변에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
