,date,headline,keyword
693,2014.07.09. 오후 12:45,서울 인근 땅 사서 ‘전원주택’ 지어볼까,"[('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('‘전원주택’', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
694,2014.07.09. 오후 12:45,‘광교 유타워’  초역세권 상가투자 설명회,"[('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
695,2014.07.09. 오후 12:44,홈플러스 바로 앞 1층 상가 3억대로 노려볼까,"[('홈플러스', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
696,2014.07.09. 오후 12:35,4.5m 층고 2층 가능한 소형주택이 있다 없다,"[('4.5m', 'QUANTITY'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('소형주택이', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('없다', 'O')]"
697,2014.07.09. 오후 12:33,제주 서귀포 라마다호텔 2차 분양…입지와 수익률 탁월,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양…입지와', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('탁월', 'O')]"
698,2014.07.09. 오후 12:31,부동산 정보 제주호텔 분양 주의,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주의', 'O')]"
699,2014.07.09. 오후 12:24,전월세 선진화방안 직격탄 맞은 오피스텔... 레지던스오피스텔이 해결책,"[('전월세', 'O'), (' ', 'O'), ('선진화방안', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('레지던스오피스텔이', 'O'), (' ', 'O'), ('해결책', 'O')]"
700,2014.07.09. 오후 12:00,서울 2016년 이후 강남4구 이주수요 1만4000여가구..전세난 발생 대비해야,"[('서울', 'CITY'), (' ', 'O'), ('2016년 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), ('..전세난', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('대비해야', 'O')]"
701,2014.07.09. 오전 11:58,이 사람 “매출 1등보다는 창의성으로 롱런”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('“매출', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('보다는', 'O'), (' ', 'O'), ('창의성으로', 'O'), (' ', 'O'), ('롱런”', 'O')]"
702,2014.07.09. 오전 11:51,‘개인회생’ ’개인파산’ 지원사무소 무료상담 신청절차 빨라진다,"[('‘개인회생’', 'O'), (' ', 'O'), ('’개인파산’', 'O'), (' ', 'O'), ('지원사무소', 'O'), (' ', 'O'), ('무료상담', 'O'), (' ', 'O'), ('신청절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
703,2014.07.09. 오전 11:51,가격할인 · 선물 공세…미분양 마케팅 ‘후끈’,"[('가격할인', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('공세…미분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
704,2014.07.09. 오전 11:51,“세종 반도 유보라로 주상복합 미래 선보이겠다”,"[('“', 'O'), ('세종 반도', 'LOCATION'), (' ', 'O'), ('유보라', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('선보이겠다”', 'O')]"
705,2014.07.09. 오전 11:47,‘못 믿을’ 감정평가,"[('‘못', 'O'), (' ', 'O'), ('믿을’', 'O'), (' ', 'O'), ('감정평가', 'O')]"
706,2014.07.09. 오전 11:46,돗자리에서 타워팰리스 식사 대접까지…건설사 분양 판촉 백태,"[('돗자리에서', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('대접까지…건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('백태', 'O')]"
707,2014.07.09. 오전 11:45,주산연 강남4구 재건축 이주수요 분산될 듯,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('분산될', 'O'), (' ', 'O'), ('듯', 'O')]"
708,2014.07.09. 오전 11:42,LTV·DTI완화 넛지효과 기대…부동산 법안 국회통과 뒤따라야,"[('LTV·DTI완화', 'O'), (' ', 'O'), ('넛지효과', 'O'), (' ', 'O'), ('기대…부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('뒤따라야', 'O')]"
709,2014.07.09. 오전 11:40,서초무지개아파트 1489가구 대단지로 재개발,"[('서초무지개아파트', 'ARTIFACT'), (' ', 'O'), ('1489가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('재개발', 'O')]"
710,2014.07.09. 오전 11:40,삼성엔지니어링 2013 지속가능경영 보고서 발간,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
711,2014.07.09. 오전 11:40,하반기 강남4구 재건축 이주수요 2620세대,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('2620세대', 'QUANTITY')]"
712,2014.07.09. 오전 11:39,서초무지개·일원현대 아파트 재건축 건축심의 통과,"[('서초무지개·', 'ARTIFACT'), ('일원현대', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
713,2014.07.09. 오전 11:38,코레일 방만경영 예방 아이디어 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
714,2014.07.09. 오전 11:31,상반기 공매 최고 인기 지역은 ‘제주’,"[('상반기', 'DATE'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), ('’', 'O')]"
715,2014.07.09. 오전 11:31,10년간 임대계약·임대수익 제주도 노형동 호텔분양,"[('10년간', 'DATE'), (' ', 'O'), ('임대계약·임대수익', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('노형동', 'LOCATION'), (' ', 'O'), ('호텔분양', 'O')]"
716,2014.07.09. 오전 11:26,주산연 “하반기 강남 재건축發 전세난 없다”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('없다”', 'O')]"
717,2014.07.09. 오전 11:25,해외건설협회 인니지부 현지에서 학교개보수 CSR 활동,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('인니지부', 'ORGANIZATION'), (' ', 'O'), ('현지에서', 'O'), (' ', 'O'), ('학교개보수', 'O'), (' ', 'O'), ('CSR', 'O'), (' ', 'O'), ('활동', 'O')]"
718,2014.07.09. 오전 11:24,부동산 침체속 나홀로 인기몰이 “하워드 존슨 호텔 제주” 눈길,"[('부동산', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('“', 'O'), ('하워드 존슨 호텔', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), ('”', 'O'), (' ', 'O'), ('눈길', 'O')]"
719,2014.07.09. 오전 11:17,삼송테크노밸리 찾아가는 상담 서비스 실시,"[('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
720,2014.07.09. 오전 11:16,성남고등 보금자리 토지보상 시작…내년6월 착공 전망,"[('성남고등', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('시작…', 'O'), ('내년6월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전망', 'O')]"
721,2014.07.09. 오전 11:16,서초 무지개 건축심의 통과…일원 현대도 건축심의 통과,"[('서초', 'COUNTRY'), (' ', 'O'), ('무지개', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…일원', 'O'), (' ', 'O'), ('현대도', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
722,2014.07.09. 오전 11:16,서초무지개아파트 1489가구로 재건축,"[('서초무지개아파트', 'ARTIFACT'), (' ', 'O'), ('1489가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
723,2014.07.09. 오전 11:16,강남 일원현대아파트 840가구로 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('일원현대아파트', 'ARTIFACT'), (' ', 'O'), ('840가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
724,2014.07.09. 오전 11:15,서초IC 초입 서초무지개 35층 1489가구로 거듭,"[('서초IC', 'LOCATION'), (' ', 'O'), ('초입', 'O'), (' ', 'O'), ('서초무지개', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1489가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('거듭', 'O')]"
725,2014.07.09. 오전 11:15,31년된 강남 일원현대…25층 840가구 규모로 탈바꿈,"[('31년', 'DATE'), ('된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일원현대', 'ORGANIZATION'), ('…', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
726,2014.07.09. 오전 11:15,강남 알짜 재건축 ‘일원현대’ 최고 25층으로 탈바꿈,"[('강남', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('일원현대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
727,2014.07.09. 오전 11:15,남부터미널 인근 서초무지개 35층·1489가구로 재건축,"[('남부터미널', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서초무지개', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), ('·', 'O'), ('1489가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
728,2014.07.09. 오전 11:07,여의도 면적 2.3배 주인 없는 땅 국가귀속조달청,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('2.3배', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('국가귀속조달청', 'ORGANIZATION')]"
729,2014.07.09. 오전 11:06,안 그래도 연체율 높은데 LTV규제 풀리면 ‘보금자리론’ 어쩌나,"[('안', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('연체율', 'O'), (' ', 'O'), ('높은데', 'O'), (' ', 'O'), ('LTV규제', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('‘보금자리론’', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
730,2014.07.09. 오전 11:02,올 가을 재건축發 전세대란 없다,"[('올 가을', 'DATE'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('없다', 'O')]"
731,2014.07.09. 오전 11:01,2015 세계물포럼조직위원회 대한상의 등 경제단체와 MOU 체결,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼조직위원회', 'ORGANIZATION'), (' ', 'O'), ('대한상의', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경제단체와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
732,2014.07.09. 오전 11:00,하반기 강남4구 재건축 이주수요 2620가구…수급불안 없을 듯,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('2620가구', 'QUANTITY'), ('…수급불안', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
733,2014.07.09. 오전 11:00,제주 라마다호텔 모델하우스 연일 북적북적,"[('제주', 'CITY'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북적북적', 'O')]"
734,2014.07.09. 오전 11:00,주산연 올 하반기엔 전세대란 없다…내년 이후 걱정,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('없다…', 'O'), ('내년 이후', 'DATE'), (' ', 'O'), ('걱정', 'O')]"
735,2014.07.09. 오전 11:00,세계물포럼조직委경제단체 제7차 세계물포럼 업무협약,"[('세계물포럼', 'EVENT'), ('조직委경제단체', 'O'), (' ', 'O'), ('제7차', 'QUANTITY'), (' ', 'O'), ('세계물포럼 업무협약', 'ORGANIZATION')]"
736,2014.07.09. 오전 11:00,2015 세계 물포럼에 경제단체 어깨동무,"[('2015', 'DATE'), (' ', 'O'), ('세계 물포럼', 'EVENT'), ('에', 'O'), (' ', 'O'), ('경제단체', 'O'), (' ', 'O'), ('어깨동무', 'O')]"
737,2014.07.09. 오전 10:59,작년 국도 건설 15개 사업중 12개는 예산 집행 한푼도 안돼,"[('작년', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('사업중', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안돼', 'O')]"
738,2014.07.09. 오전 10:53,부촌 용산의 끝없는 추락…집값 41개월 연속 ↓,"[('부촌', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락…집값', 'O'), (' ', 'O'), ('41개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↓', 'O')]"
739,2014.07.09. 오전 10:49,조세硏 해외 소득 신고 안하면 가산세 대폭 인상해야,"[('조세硏', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상해야', 'O')]"
740,2014.07.09. 오전 10:45,삼성엔지니어링 2013 지속가능경영보고서 발간,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
741,2014.07.09. 오전 10:43,이형진의 오프닝 최경환표 성장드라이브 임박 누가 웃게 될까,"[('이형진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('오프닝', 'O'), (' ', 'O'), ('최경환', 'PERSON'), ('표', 'O'), (' ', 'O'), ('성장드라이브', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃게', 'O'), (' ', 'O'), ('될까', 'O')]"
742,2014.07.09. 오전 10:42,이형진의 오프닝 최경환표 성장드라이브 임박 누가 웃게 될까,"[('이형진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('오프닝', 'O'), (' ', 'O'), ('최경환', 'PERSON'), ('표', 'O'), (' ', 'O'), ('성장드라이브', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃게', 'O'), (' ', 'O'), ('될까', 'O')]"
743,2014.07.09. 오전 10:40,아산탕정지구 천안불당 호반베르디움 분양,"[('아산탕정지구', 'LOCATION'), (' ', 'O'), ('천안불당 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
744,2014.07.09. 오전 10:38,새만금청우석대 상호교류 MOU 체결,"[('새만금청우석대', 'ORGANIZATION'), (' ', 'O'), ('상호교류', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
745,2014.07.09. 오전 10:35,서울시구청장협의회장에 노현송 강서구청장 3회 연속 선출,"[('서울시구청장협의회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노현송', 'PERSON'), (' ', 'O'), ('강서', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선출', 'O')]"
746,2014.07.09. 오전 10:29,‘완주 봉동 오투그란데’ 526가구 분양 견본주택 18일 개관,"[('‘', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('봉동 오투그란데', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('526가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
747,2014.07.09. 오전 10:27,겉보다 실속 도보 생활권 강한 아파트 어디,"[('겉보다', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
748,2014.07.09. 오전 10:27,제일건설 전북 내 첨단산단 지역인 완주에 봉동 오투그란데 526가구 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첨단산단', 'O'), (' ', 'O'), ('지역인', 'O'), (' ', 'O'), ('완주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('봉동', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('526가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
749,2014.07.09. 오전 10:27,송도 더샵 마스터뷰 1861세대 대단지 아파트 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('1861세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
750,2014.07.09. 오전 10:26,지하철 8호선 문정역에서 컬쳐밸리로 바로 통하는 문정역 테라타워 상가,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('문정역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('컬쳐밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
751,2014.07.09. 오전 10:23,충북으로 몰리는 기업들... 산업단지 조성 활발,"[('충북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('기업들...', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('활발', 'O')]"
752,2014.07.09. 오전 10:22,상반기 분양시장 지역별 격차  뚜렷,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
753,2014.07.09. 오전 10:18,상반기 분양시장 지역별 명암 확연,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('확연', 'O')]"
754,2014.07.09. 오전 10:16,배후수요와 이동수요를 한번에 ‘판교역 SK허브’ 상가 관심집중,"[('배후수요와', 'O'), (' ', 'O'), ('이동수요를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('‘', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심집중', 'O')]"
755,2014.07.09. 오전 10:12,세천지구 100% 분양된 대단지 아파트 단지 내 상가 분양 눈길,"[('세천지구', 'LOCATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양된', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
756,2014.07.09. 오전 10:12,대형 할인마트가 단지 안에 남다른 커뮤니티시설 자랑하는 ‘상도 스타리움’,"[('대형', 'O'), (' ', 'O'), ('할인마트가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O')]"
757,2014.07.09. 오전 10:04,올 상반기 수도권 동탄2신도시 청약 성적 우수,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('우수', 'O')]"
758,2014.07.09. 오전 10:03,조성신의 富동산 현장 세종시 4044연령대 큰 손 등극,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('4044', 'QUANTITY'), ('연령대', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('등극', 'O')]"
759,2014.07.09. 오전 10:02,데이터랩 못믿을 감정평가…이웃집 두 주택 감정액 달라진 사연,"[('데이터랩', 'TERM'), (' ', 'O'), ('못믿을', 'O'), (' ', 'O'), ('감정평가…이웃집', 'O'), (' ', 'O'), ('두 주택', 'QUANTITY'), (' ', 'O'), ('감정액', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('사연', 'O')]"
