,date,headline,keyword
836,2019.04.02. 오전 10:11,철도기관공동사옥 세계 자폐인의 날 맞아 파란등켜기 캠페인 참여,"[('철도기관공동', 'ARTIFACT'), ('사옥', 'ARTIFACT'), (' ', 'O'), ('세계', 'DATE'), (' ', 'O'), ('자폐인의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('파란등켜기 캠페인', 'EVENT'), (' ', 'O'), ('참여', 'O')]"
837,2019.04.02. 오전 10:11,철도기관 공동사옥 2일 세계 자폐인의 날 맞아 파란등 켜기 캠페인,"[('철도기관', 'O'), (' ', 'O'), ('공동사옥', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('자폐인의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('파란등', 'EVENT'), (' ', 'O'), ('켜기', 'O'), (' ', 'O'), ('캠페인', 'O')]"
838,2019.04.02. 오전 10:10,서울시 정비사업 손실보상 사례조사 및 제도개선 추진,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('사례조사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('추진', 'O')]"
839,2019.04.02. 오전 10:08,부산국제금융센터에 국내 최대 뮤지컬전용극장 개관,"[('부산국제금융센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), ('전용극장', 'O'), (' ', 'O'), ('개관', 'O')]"
840,2019.04.02. 오전 10:07,LH 공공주택 조경 위한 그린매니저 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('그린매니저', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
841,2019.04.02. 오전 10:07,LH 공공주택 입주자 만족도 높이겠다…그린매니저 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높이겠다…', 'O'), ('그린매니저', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
842,2019.04.02. 오전 10:02,LH 공공주택 조경 통합서비스 그린매니저 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경 통합서비스', 'TERM'), (' ', 'O'), ('그린매니저', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
843,2019.04.02. 오전 10:00,계룡건설 위례신도시 위례 리슈빌 퍼스트클래스 이달 분양 ,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례 리슈빌 퍼스트클래스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
844,2019.04.02. 오전 9:58,대우건설 수성 레이크 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
845,2019.04.02. 오전 9:58,가격만 보면 로또인데…북위례 감당하실 수 있겠습니까,"[('가격만', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('로또인데…', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('감당하실', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있겠습니까', 'O')]"
846,2019.04.02. 오전 9:56,부동산114 한국 산업 브랜드파워 13년 연속 1위 선정,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('13년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
847,2019.04.02. 오전 9:54,LH 공공주택 조경 통합서비스 그린매니저 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조경 통합서비스', 'TERM'), (' ', 'O'), ('그린매니저', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
848,2019.04.02. 오전 9:54,대우건설 대구 수성 레이크 푸르지오 5일 공급 예정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
849,2019.04.02. 오전 9:50,한화건설 지난해 영업이익 3074억… 전년 대비 117% 증가,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3074억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('117%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
850,2019.04.02. 오전 9:49,브랜드파워 상가시장에서도 통한다 빌리브 더 플레이스 투자자 몰려,"[('브랜드파워', 'O'), (' ', 'O'), ('상가시장에서도', 'O'), (' ', 'O'), ('통한다', 'O'), (' ', 'O'), ('빌리브 더 플레이스', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
851,2019.04.02. 오전 9:48,주택사업 호조 한화건설 작년 영업익 3074억…전년比 117%↑,"[('주택사업', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3074억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('117%', 'QUANTITY'), ('↑', 'O')]"
852,2019.04.02. 오전 9:48,대우건설 수성 레이크 푸르지오 5일 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
853,2019.04.02. 오전 9:48,한화건설 2018년 영업익 3074억…전년대비 117.4%↑,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3074억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('117.4%', 'QUANTITY'), ('↑', 'O')]"
854,2019.04.02. 오전 9:48,한양 ‘한양수자인 구리역’ 견본주택 5일 개관…일반분양 162가구,"[('한양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한양수자인 구리역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개관…일반분양', 'O'), (' ', 'O'), ('162가구', 'QUANTITY')]"
855,2019.04.02. 오전 9:45,대우건설 수성 레이크 푸르지오 견본주택 5일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
856,2019.04.02. 오전 9:44,LH 아파트 조경 통합서비스 그린매니저 시범사업 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트 조경 통합서비스 그린매니저 시범사업', 'TERM')]"
857,2019.04.02. 오전 9:43,한화건설 작년 영업익 3074억 전년比 2배…3년연속 흑자,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3074억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('…', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
858,2019.04.02. 오전 9:43,부동산114 한국산업 브랜드파워 1위,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('산업', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
859,2019.04.02. 오전 9:43,한화건설 지난해 영업이익 3074억원 달성…전년比 117.4%↑,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3074억원', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('117.4%', 'QUANTITY'), ('↑', 'O')]"
860,2019.04.02. 오전 9:40,공공택지 분양에 쏠린 눈…‘로또분양’ 기대,"[('공공택지', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('…‘로또분양’', 'O'), (' ', 'O'), ('기대', 'O')]"
861,2019.04.02. 오전 9:35,신영 4월말 인천 서구 루원 지웰시티 푸르지오 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
862,2019.04.02. 오전 9:28,대구 ‘수성 레이크 푸르지오’ 모델하우스 5일 개소,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개소', 'O')]"
863,2019.04.02. 오전 9:27,한화건설 2018년 영업익 전년比 117% 증가한 3074억원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('117%', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('3074억원', 'QUANTITY')]"
864,2019.04.02. 오전 9:26,코레일·철도시설공단 자폐인의 날 맞아 파란등 켜기 캠페인 참여,"[('코레일', 'ORGANIZATION'), ('·', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('자폐인의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('파', 'EVENT'), ('란등', 'O'), (' ', 'O'), ('켜기', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('참여', 'O')]"
865,2019.04.02. 오전 9:26,동네방네양천구 파리근린공원 내 주민커뮤니티 공간 조성,"[('동네방네', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('파리근린공원', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('커뮤니티', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('조성', 'O')]"
866,2019.04.02. 오전 9:22,한화건설 작년 영업익 3074억원…전년 比 117.4%↑,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3074억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('117.4%', 'QUANTITY'), ('↑', 'O')]"
867,2019.04.02. 오전 9:21,한화건설 지난해 영업익 3074억원…전년比 두배 증가,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3074억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
868,2019.04.02. 오전 9:21,한경부동산 2019 유망 상가 실전 투자 세미나,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
869,2019.04.02. 오전 9:19,경기 부천시 GTXB노선 수혜단지 ‘이안 더 부천’ 4월 분양 예정,"[('경기', 'LOCATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 더 부천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
870,2019.04.02. 오전 9:12,한화건설 “스마트한 강남·분당·판교 생활권 아파트”  ‘수지 동천 꿈에그린’ 4월 분양 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('“스마트한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('아파트”', 'O'), (' ', 'O'), ('‘', 'O'), ('수지 동천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
871,2019.04.02. 오전 9:11,경기도 농한기 농경지 썰매장 허용 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('농한기', 'O'), (' ', 'O'), ('농경지', 'O'), (' ', 'O'), ('썰매장', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('건의', 'O')]"
872,2019.04.02. 오전 9:09,들쭉날쭉 표준개별주택 공시가 논란 커지자 칼 빼든 국토부,"[('들쭉날쭉', 'O'), (' ', 'O'), ('표준개별주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커지자', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
873,2019.04.02. 오전 9:01,역세권 첨단산업센터 ‘주안dh비즈타워 1차’… 원스톱 시설 갖춰,"[('역세권', 'O'), (' ', 'O'), ('첨단산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('주안dh비즈타워', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춰', 'O')]"
874,2019.04.02. 오전 9:00,한양 ‘한양수자인 구리역’ 5일 모델하우스 개관,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인 구리역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
875,2019.04.02. 오전 8:59,서울시 정비사업 손실보상 사례조사 등 추진… 강제철거 등 예방 차원,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('사례조사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('강제철거', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('차원', 'O')]"
876,2019.04.02. 오전 8:55,신영 인천 가정동서 루원 지웰시티 푸르지오 이달 말 분양 ,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
877,2019.04.02. 오전 8:51,한토신 속초 이마트·고속터미널 인근서 스트리트 상가 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), ('·', 'O'), ('고속터미널', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
878,2019.04.02. 오전 8:50,한양 한양수자인 구리역 5일 모델하우스 오픈,"[('한양 한양수자인', 'ARTIFACT'), (' ', 'O'), ('구리역', 'LOCATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
879,2019.04.02. 오전 8:47,동네방네영등포구 탁트인 골목 만들기 사업 추진,"[('동네방네영등포구', 'TERM'), (' ', 'O'), ('탁트인 골목 만들기 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
880,2019.04.02. 오전 8:46,공시가격 산정놓고 정부와 지자체 힘겨루기,"[('공시가격', 'O'), (' ', 'O'), ('산정놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
881,2019.04.02. 오전 8:44,CEO 연봉공개 한찬건 전 포스코건설 사장 8억 수령,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('연봉공개', 'O'), (' ', 'O'), ('한찬건', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
882,2019.04.02. 오전 8:44,국토부 내달 31일까지 교통데이터 활용 공모전 접수  ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 31일까지', 'DATE'), (' ', 'O'), ('교통데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('접수', 'O')]"
883,2019.04.02. 오전 8:43,계룡건설 북위례 ‘리슈빌 퍼스트클래스’ 이달 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('북위례', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리슈빌 퍼스트클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
884,2019.04.02. 오전 8:41,CEO 연봉공개 박동욱 현대건설 사장 7억… 정수현 고문 19억 수령,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('연봉공개', 'O'), (' ', 'O'), ('박동욱', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('7억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('고문', 'CIVILIZATION'), (' ', 'O'), ('19억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
885,2019.04.02. 오전 8:41,서울시 재개발·재건축 정비사업 손실보상제도 개선 추진,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축 정비사업', 'TERM'), (' ', 'O'), ('손실보상제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
886,2019.04.02. 오전 8:38,한투증권 제일기획 해외 성과 확대…목표주가↑,"[('한투증권', 'ORGANIZATION'), (' ', 'O'), ('제일기획', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('확대…목표주가↑', 'O')]"
887,2019.04.02. 오전 8:34,국토부 “단독주택 공시가 오류 지자체에 시정 요구…감사 착수”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('시정', 'O'), (' ', 'O'), ('요구…감사', 'O'), (' ', 'O'), ('착수”', 'O')]"
888,2019.04.02. 오전 8:33,한양 한양수자인 구리역 5일 견본주택 개관,"[('한양 한양수자인', 'ARTIFACT'), (' ', 'O'), ('구리역', 'LOCATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
889,2019.04.02. 오전 8:29,20·30대 1인 가구 2030년까지 9%대 유지…소형 오피스텔 주목,"[('20·30대', 'QUANTITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('9%대', 'QUANTITY'), (' ', 'O'), ('유지…소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
890,2019.04.02. 오전 8:23,서울시 재개발·재건축 손실보상 제도개선 추진 ,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('추진', 'O')]"
891,2019.04.02. 오전 8:21,키움證 현대건설 수주 가시성 높아지는 2분기,"[('키움證', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가시성', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('2분기', 'DATE')]"
892,2019.04.02. 오전 8:16,SK證 대우건설 올해 3조 해외수주 달성 예상…매수의견,"[('SK證', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('예상…매수의견', 'O')]"
893,2019.04.02. 오전 8:13,CEO 연봉공개 안재현 SK건설 사장 9억 조기행 전 부회장 15억 수령,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('연봉공개', 'O'), (' ', 'O'), ('안재현', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
894,2019.04.02. 오전 8:13,CEO 연봉공개 이영호 삼성물산 사장 16억… 최치훈 전 사장은 38억 수령,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('연봉공개', 'O'), (' ', 'O'), ('이영호', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('16억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('38억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
895,2019.04.02. 오전 8:12,CEO 연봉공개 임병용 GS건설 사장 기본연금·역할급 등 9억,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('연봉공개', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('기본연금', 'CIVILIZATION'), ('·역할급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
896,2019.04.02. 오전 8:12,CEO 연봉공개 정몽규 HDC 회장 17억 수령… 분할 이후 임원 평균 보수 증가,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('연봉공개', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('수령…', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('증가', 'O')]"
897,2019.04.02. 오전 8:11,CEO 연봉공개 최광호 한화건설 사장 9억… 등기이사 평균 5억 수령,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('연봉공개', 'O'), (' ', 'O'), ('최광호', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('9억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
