,date,headline,keyword
609,2012.10.10. 오전 9:16,SK건설 업계 최초 남녀 고객자문단 행복 크리에이터 모집,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('남녀', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('자문단', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('크리에이터', 'OCCUPATION'), (' ', 'O'), ('모집', 'O')]"
610,2012.10.10. 오전 9:16,전셋값 올라도 강남3구 전세가율 50%↓인 이유,"[('전셋값', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↓인', 'O'), (' ', 'O'), ('이유', 'O')]"
611,2012.10.10. 오전 9:15,대우건설 건설업계 최초 가동원전 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('가동원전', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
612,2012.10.10. 오전 9:15,경매 경쟁률 25대 1...주택시장 바닥 확인했나,"[('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY'), ('...주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('확인했나', 'O')]"
613,2012.10.10. 오전 9:12,포스코건설 강릉더샵 820가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉더샵', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
614,2012.10.10. 오전 9:06,2012 디지털국토엑스포 개막,"[('2012', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
615,2012.10.10. 오전 9:05,전북혁신도시 이전기관 채용설명회 개최,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
616,2012.10.10. 오전 8:59,임대 수요 많은 대학가 도시형생활주택 ‘아르떼노블’ 분양,"[('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('아르떼노블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
617,2012.10.10. 오전 8:56,경기개발硏 미분양주택 공공임대주택으로 활용해야,"[('경기', 'LOCATION'), ('개발硏', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('공공임대주택으로', 'O'), (' ', 'O'), ('활용해야', 'O')]"
618,2012.10.10. 오전 8:49,정창영코레일vs김기병롯데관광개발 3가지 쟁점,"[('정창영', 'PERSON'), ('코레일', 'ORGANIZATION'), ('vs', 'O'), ('김기병', 'PERSON'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('쟁점', 'O')]"
619,2012.10.10. 오전 8:40,경기도 의정부 금의지구 뉴타운사업 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('금의지구', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('해제', 'O')]"
620,2012.10.10. 오전 8:39,兆단위 손실공방 오도가도 못하는 용산역세권 사업,"[('兆단위', 'O'), (' ', 'O'), ('손실공방', 'O'), (' ', 'O'), ('오도가도', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('용산역세권 사업', 'TERM')]"
621,2012.10.10. 오전 8:32,포스코엔지니어링 행동하는 안전경영,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('행동하는', 'O'), (' ', 'O'), ('안전경영', 'O')]"
622,2012.10.10. 오전 8:21,대우건설 건설업계 최초 가동원전 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('가동원전', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
623,2012.10.10. 오전 7:55,저동 돈의동 용두동 리모델링…서울시 건축디자인계획 수립,"[('저동', 'LOCATION'), (' ', 'O'), ('돈의동', 'LOCATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('리모델링…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('건축디자인계획', 'O'), (' ', 'O'), ('수립', 'O')]"
624,2012.10.10. 오전 7:54,포스코건설 강릉 더샵 820가구 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
625,2012.10.10. 오전 7:26,계룡건설 충청권 산업단지 벨트 조성,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('산업단지', 'LOCATION'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('조성', 'O')]"
626,2012.10.10. 오전 6:45,거래세 2중 혜택 단지에 입질…부동산 시장 기지개,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('입질…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
627,2012.10.10. 오전 6:21,시아버지 며느리 이름으로 3억 집 사줬더니,"[('시아버지', 'CIVILIZATION'), (' ', 'O'), ('며느리', 'CIVILIZATION'), (' ', 'O'), ('이름으로', 'O'), (' ', 'O'), ('3억 집', 'QUANTITY'), (' ', 'O'), ('사줬더니', 'O')]"
628,2012.10.10. 오전 6:05,극동건설 후폭풍…우량업체도 자금조달 적신호,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('후폭풍…우량업체도', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('적신호', 'O')]"
629,2012.10.10. 오전 6:00,전북혁신도시 합동채용설명회 개최,"[('전북혁신도시 합동채용설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
630,2012.10.10. 오전 6:00,서울 강교량 부실점검하면 입찰때 불이익,"[('서울', 'CITY'), (' ', 'O'), ('강교량', 'O'), (' ', 'O'), ('부실점검하면', 'O'), (' ', 'O'), ('입찰때', 'O'), (' ', 'O'), ('불이익', 'O')]"
631,2012.10.10. 오전 5:54,극동건설 땅값만 100억 호텔 34억에 매각 왜,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('땅값만', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('34억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('왜', 'O')]"
632,2012.10.10. 오전 4:03,파산위기 용산개발에 수백억 성과급,"[('파산위기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발에', 'O'), (' ', 'O'), ('수백억', 'O'), (' ', 'O'), ('성과급', 'O')]"
633,2012.10.10. 오전 3:20,분양 정보서울 성북구 아파트 ‘e편한세상 보문’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 보문', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
634,2012.10.10. 오전 3:17,“노후아파트 10년뒤엔 200만채 넘는다”,"[('“노후아파트', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), ('엔', 'O'), (' ', 'O'), ('200만채', 'QUANTITY'), (' ', 'O'), ('넘는다”', 'O')]"
635,2012.10.10. 오전 12:33,양도세 감면 혜택 미분양 수요 급증,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
636,2012.10.11. 오후 8:25,롯데건설 요르단에서 디젤발전소 건설 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('디젤', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
637,2012.10.11. 오후 6:43,삼성엔지니어링 영어 환경에세이 대회 공모,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('환', 'STUDY_FIELD'), ('경에세이', 'EVENT'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('공모', 'O')]"
638,2012.10.11. 오후 6:42,용산개발 좌초 서울시 책임,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('책임', 'O')]"
639,2012.10.11. 오후 6:41,일산 위시티블루밍 199명 계약·중도금 환급받는다,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ORGANIZATION'), (' ', 'O'), ('199명', 'QUANTITY'), (' ', 'O'), ('계약·중도금', 'O'), (' ', 'O'), ('환급받는다', 'O')]"
640,2012.10.11. 오후 6:17,시설물협 회장에 김용훈 토형이엔씨 대표 선출,"[('시설물협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김용훈', 'PERSON'), (' ', 'O'), ('토형이엔씨', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
641,2012.10.11. 오후 6:09,쌍용건설 2000억 지원 완료… 유동성 위기 벗어나,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('벗어나', 'O')]"
642,2012.10.11. 오후 5:57,시장 불투명 여전 vs 4분기가 저점,"[('시장', 'O'), (' ', 'O'), ('불투명', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('가', 'O'), (' ', 'O'), ('저점', 'O')]"
643,2012.10.11. 오후 5:57,집값 무섭게 떨어지더니 심상찮은 움직임이…,"[('집값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어지더니', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('움직임이…', 'O')]"
644,2012.10.11. 오후 5:57,집값 냄새 귀신같이 맡는 큰손들 술렁,"[('집값', 'O'), (' ', 'O'), ('냄새', 'O'), (' ', 'O'), ('귀신같이', 'O'), (' ', 'O'), ('맡는', 'O'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('술렁', 'O')]"
645,2012.10.11. 오후 5:56,10월 중 강남지역 오피스텔 2549실 공급예정,"[('10월 중', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2549실', 'QUANTITY'), (' ', 'O'), ('공급예정', 'O')]"
646,2012.10.11. 오후 5:56,쌍용건설 2000억원 지원 완료…유동성 위기 벗고 공격경영 나설듯,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('완료…유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('나설듯', 'O')]"
647,2012.10.11. 오후 5:43,고양식사지구 벽산블루밍 사업장 환급이행 결정,"[('고양식사지구', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('환급이행', 'O'), (' ', 'O'), ('결정', 'O')]"
648,2012.10.11. 오후 5:38,아파트 경매꾼 돌아온다,"[('아파트', 'O'), (' ', 'O'), ('경매꾼', 'CIVILIZATION'), (' ', 'O'), ('돌아온다', 'O')]"
649,2012.10.11. 오후 5:36,한화건설 서울노인복지센터 찾아 급식봉사 활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울노인복지센터', 'ARTIFACT'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('급식봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
650,2012.10.11. 오후 5:34,코레일 용산개발방식 오락가락,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발방식', 'O'), (' ', 'O'), ('오락가락', 'O')]"
651,2012.10.11. 오후 5:29,쌍용건설 1300억원 수혈…유동성 위기 해소,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('수혈…유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('해소', 'O')]"
652,2012.10.11. 오후 5:26,서울지하철상가 땅짚고 헤엄치는 불법전대 판쳐,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), ('상가', 'O'), (' ', 'O'), ('땅짚고', 'O'), (' ', 'O'), ('헤엄치는', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('판쳐', 'O')]"
653,2012.10.11. 오후 5:23,3분기 대우건설만 함박웃음,"[('3분기', 'DATE'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
654,2012.10.11. 오후 5:22,용산개발 좌초 서울시 책임,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('책임', 'O')]"
655,2012.10.11. 오후 5:16,LH 서울시 임대주택 8만가구 공급 참여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('참여', 'O')]"
656,2012.10.11. 오후 5:14,롯데건설 요르단에서 세계최대 규모 디젤발전소 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('디젤', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
657,2012.10.11. 오후 5:12,한화건설 2200여명 어르신 급식봉사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2200여명', 'QUANTITY'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('급식봉사', 'O')]"
658,2012.10.11. 오후 5:11,대한주택보증 위시티벽산블루밍 환급이행 결정,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('위시티벽산블루밍', 'ORGANIZATION'), (' ', 'O'), ('환급이행', 'O'), (' ', 'O'), ('결정', 'O')]"
659,2012.10.11. 오후 5:09,SH공사 고덕·강일보금자리지구 개발계획 마련,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('고덕·', 'LOCATION'), ('강일보금자리지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('마련', 'O')]"
660,2012.10.11. 오후 5:08,오세훈표 남산그린웨이 좌초하나,"[('오세훈', 'PERSON'), ('표', 'O'), (' ', 'O'), ('남산그린웨이', 'ARTIFACT'), (' ', 'O'), ('좌초하나', 'O')]"
661,2012.10.11. 오후 5:07,상가 원룸 바꾸니 월세 짭짤,"[('상가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('짭짤', 'O')]"
662,2012.10.11. 오후 5:06,성남·광주 등 청약제로 단지 또 속출,"[('성남', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약제로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('속출', 'O')]"
663,2012.10.11. 오후 5:06,경기 아파트 분양가 1천만원 아래로 뚝,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('뚝', 'O')]"
664,2012.10.11. 오후 5:05,벽산건설 위시티블루밍 분양대금 환급,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('환급', 'O')]"
665,2012.10.11. 오후 5:05,국감현장 용산역세권 개발 논란 코레일 국감장으로 옮겨와,"[('국감현장', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('국감장으로', 'O'), (' ', 'O'), ('옮겨와', 'O')]"
666,2012.10.11. 오후 5:04,한화건설 창립 60주년 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('봉사활동', 'O')]"
667,2012.10.11. 오후 5:04,사무실 이전할 때 인테리어 공짜…오피스 전문 중개업소 이색 아이디어 눈길,"[('사무실', 'O'), (' ', 'O'), ('이전할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('공짜…오피스', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('눈길', 'O')]"
668,2012.10.11. 오후 5:04,LH 동탄2신도시 아파트·주상복합 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
669,2012.10.11. 오후 5:04,GS건설 철도 교량 건설 신공법 세계 첫 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
670,2012.10.11. 오후 5:04,롯데건설 세계 최대 디젤발전소 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('디젤', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
671,2012.10.11. 오후 5:04,서귀포 디아일랜드 블루 분양,"[('서귀포', 'CITY'), (' ', 'O'), ('디아일랜드 블루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
672,2012.10.11. 오후 5:04,좌초위기 용산역세권개발 국감 도마 위에,"[('좌초위기', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('위에', 'O')]"
673,2012.10.11. 오후 5:04,방치된 철도부지 전국에 여의도의 6.5배,"[('방치된', 'O'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('6.5배', 'QUANTITY')]"
674,2012.10.11. 오후 5:02,대우건설 ‘강남역 센트럴 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남역 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
675,2012.10.11. 오후 5:01,미래 주택이 뜬다 LH 산·바람·맑은 물 어우러진 숲속 파크시티,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('산·바람·맑은', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('파크시티', 'LOCATION')]"
676,2012.10.11. 오후 5:01,미래 주택이 뜬다 SK건설 에너지 사용량 3년내 70% 줄인다,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
677,2012.10.11. 오후 5:01,미래 주택이 뜬다 현대산업개발 하나의 숲처럼…녹지 풍부한 친환경 단지,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('숲처럼…녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O')]"
678,2012.10.11. 오후 5:01,미래 주택이 뜬다 호반건설 중소형도 4베이…방 개수·구조 자유자재,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('…방', 'O'), (' ', 'O'), ('개수·구조', 'O'), (' ', 'O'), ('자유자재', 'O')]"
679,2012.10.11. 오후 5:01,미래 주택이 뜬다 대림산업 창호 등 단열성능…냉난방 에너지 50% 절감,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단열성능…냉난방', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
680,2012.10.11. 오후 5:01,미래 주택이 뜬다 포스코건설 생태연못·어린이 정류장…주민편의 배려,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('생태연못·어린이', 'O'), (' ', 'O'), ('정류장…', 'O'), ('주민', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('배려', 'O')]"
681,2012.10.11. 오후 5:01,미래 주택이 뜬다 GS건설 아파트 최초로 단지내 전기자동차 운행,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('전기자동차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
682,2012.10.11. 오후 5:01,미래 주택이 뜬다 태영건설 지열 냉난방 등 그린기술로 관리비 확 줄여,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('지열', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린기술로', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄여', 'O')]"
683,2012.10.11. 오후 5:01,미래 주택이 뜬다 한라건설 거실 부분복층 설계…실수요자 입맛에 딱,"[('미래', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('부분복층', 'O'), (' ', 'O'), ('설계…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('입맛에', 'O'), (' ', 'O'), ('딱', 'O')]"
