,date,headline,keyword
636,2008.11.19. 오후 2:21,국세청 종부세 환급안내문 19만2000명에 발송,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('환급안내문', 'O'), (' ', 'O'), ('19만2000명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('발송', 'O')]"
637,2008.11.19. 오후 2:21,국세청 종부세 환급 안내문 발송,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('안내문', 'O'), (' ', 'O'), ('발송', 'O')]"
638,2008.11.19. 오후 2:21,용인 죽전 단국대 정문앞 상가분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('정문앞', 'O'), (' ', 'O'), ('상가분양', 'O')]"
639,2008.11.19. 오후 2:17,연말부터 무자녀 부부도 신혼부부주택 청약,"[('연말부터', 'DATE'), (' ', 'O'), ('무자녀', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('청약', 'O')]"
640,2008.11.19. 오후 2:12,근린생활시설 간 용도 변경 쉬워진다,"[('근린생활시설', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
641,2008.11.19. 오후 2:12,서울 북아현동 일대 아파트 1517가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1517가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
642,2008.11.19. 오후 2:12,자녀 없어도 신혼부부 주택 청약 가능,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
643,2008.11.19. 오후 2:11,서울시 동남권유통단지 미분양 심각,"[('서울시', 'CITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각', 'O')]"
644,2008.11.19. 오후 2:11,서울시 쪽방촌 거주환경 개선,"[('서울시', 'CITY'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('거주환경', 'O'), (' ', 'O'), ('개선', 'O')]"
645,2008.11.19. 오후 2:11,수도권 6만가구 가격 3년 전 수준,"[('수도권', 'LOCATION'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3년 전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
646,2008.11.19. 오후 2:11,토공 영종하늘도시 내 용지 공급,"[('토공', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
647,2008.11.19. 오후 2:06,동남권 유통단지 분양률 저조,"[('동남권', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('저조', 'O')]"
648,2008.11.19. 오후 2:06,북아현동에 아파트 1천500가구 들어서,"[('북아현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천500가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
649,2008.11.19. 오후 1:49,판교 주공상가도 별수 없네 또 유찰,"[('판교', 'LOCATION'), (' ', 'O'), ('주공상가도', 'O'), (' ', 'O'), ('별수', 'O'), (' ', 'O'), ('없네', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
650,2008.11.19. 오후 1:43,주공 전국 40만여 임대주택 동파방지 등 실시,"[('주공', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('40만여', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('동파방지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실시', 'O')]"
651,2008.11.19. 오후 1:35,부적절한 도로명주소 바로잡는다.,"[('부적절한', 'O'), (' ', 'O'), ('도로명주소', 'O'), (' ', 'O'), ('바로잡는다.', 'O')]"
652,2008.11.19. 오후 1:31,판교 주공상가 또 무더기 유찰…13.6%만 낙찰,"[('판교', 'LOCATION'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('유찰…', 'O'), ('13.6%만', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
653,2008.11.19. 오후 1:31,KCC건설 마포동대문서 주상복합상가 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('마포동대문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주상복합상가', 'O'), (' ', 'O'), ('분양', 'O')]"
654,2008.11.19. 오후 1:30,50㎞ 떨어진 바다서 휴대폰 통화 가능,"[('50㎞', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('바다서', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('통화', 'O'), (' ', 'O'), ('가능', 'O')]"
655,2008.11.19. 오후 1:26,아시아나항공 사랑의 연탄 배달,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('배달', 'O')]"
656,2008.11.19. 오후 1:17,불황엔 작은것이 강세..초소형 아파트값 21% 급등,"[('불황엔', 'O'), (' ', 'O'), ('작은것이', 'O'), (' ', 'O'), ('강세..초소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
657,2008.11.19. 오후 1:08,임대주택업체 기금·보증금 부채서 빼야,"[('임대주택업체', 'O'), (' ', 'O'), ('기금·보증금', 'O'), (' ', 'O'), ('부채서', 'O'), (' ', 'O'), ('빼야', 'O')]"
658,2008.11.19. 오후 1:06,수도권 아파트 6만가구 831 대책 이전 수준으로 가격 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('831 대책', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
659,2008.11.19. 오후 1:01,집값 하락한다지만 종부세 아파트 2억5천만원 올라,"[('집값', 'O'), (' ', 'O'), ('하락한다지만', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
660,2008.11.19. 오후 12:51,포스코건설 책 읽는 아빠.. 행복 주거공간 표현,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('읽는', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('표현', 'O')]"
661,2008.11.19. 오후 12:50,대한주택공사 인간중심 주거공간 휴먼시아 강조,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('인간중심', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('휴먼시아', 'O'), (' ', 'O'), ('강조', 'O')]"
662,2008.11.19. 오후 12:50,한국토지공사 개발과 환경의 공존 메시지 은유적 표현,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('개발과', 'O'), (' ', 'O'), ('환경의', 'O'), (' ', 'O'), ('공존', 'O'), (' ', 'O'), ('메시지', 'O'), (' ', 'O'), ('은유적', 'O'), (' ', 'O'), ('표현', 'O')]"
663,2008.11.19. 오후 12:33,서울 북아현동에 아파트 1517가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('북아현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1517가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
664,2008.11.19. 오후 12:32,유니슨 4천만달러 풍력발전부품 중국업체에 공급,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('4천만달러', 'QUANTITY'), (' ', 'O'), ('풍력발전부품', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('업체에', 'O'), (' ', 'O'), ('공급', 'O')]"
665,2008.11.19. 오후 12:26,포천 관광특구권 3.3m²당 3만9500원 토지 매각,"[('포천', 'CITY'), (' ', 'O'), ('관광특구권', 'CIVILIZATION'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('3만9500원', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
666,2008.11.19. 오후 12:06,연말부터 신혼부부주택청약 자녀없이 가능,"[('연말부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택청약', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('없이', 'O'), (' ', 'O'), ('가능', 'O')]"
667,2008.11.19. 오후 12:06,장기전세 평형 다양화 중산층 실수요 손짓,"[('장기전세', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('다양화', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('손짓', 'O')]"
668,2008.11.19. 오후 12:06,교통요지에 맞충형 분양 현진에버빌,"[('교통요지에', 'O'), (' ', 'O'), ('맞충형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT')]"
669,2008.11.19. 오후 12:06,한나라 종부세 존치론에서 폐지론까지 무지개,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('존치론에서', 'O'), (' ', 'O'), ('폐지론까지', 'O'), (' ', 'O'), ('무지개', 'O')]"
670,2008.11.19. 오후 12:00,19만2천명에 종부세 환급 안내문 발송,"[('19만2천명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('안내문', 'O'), (' ', 'O'), ('발송', 'O')]"
671,2008.11.19. 오후 12:00,주택공기업 임대·소형주택 우선공급 내년 법제화,"[('주택공기업', 'O'), (' ', 'O'), ('임대·소형주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('법제화', 'O')]"
672,2008.11.19. 오전 11:50,판교·수지지역 정체구간 ‘뻥’ 뚫린다,"[('판교', 'LOCATION'), ('·', 'O'), ('수지', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('정체구간', 'O'), (' ', 'O'), ('‘뻥’', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
673,2008.11.19. 오전 11:48,대한항공 객실 승무원 체험 게임 출시,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('게임', 'O'), (' ', 'O'), ('출시', 'O')]"
674,2008.11.19. 오전 11:46,신혼부부 주택청약 자녀없어도 가능… 연말부터,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('없어도', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('연말부터', 'DATE')]"
675,2008.11.19. 오전 11:46,풍림산업 55층 초고층 청라 엑슬루 타워 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('55층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('청라 엑슬루 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
676,2008.11.19. 오전 11:40,무자녀 신혼부부도 신혼부부주택 청약 가능,"[('무자녀', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
677,2008.11.19. 오전 11:40,여당 종부세 개편안 윤곽..관철될까,"[('여당', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('윤곽..관철될까', 'O')]"
678,2008.11.19. 오전 11:31,음식점→문구점 변경 쉬워진다,"[('음식점→문구점', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
679,2008.11.19. 오전 11:26,수도권 6만여 가구 아파트값 8.31 부동산대책 이전으로 내려,"[('수도권', 'LOCATION'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8.31 부', 'EVENT'), ('동산대책', 'O'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('내려', 'O')]"
680,2008.11.19. 오전 11:26,의왕시 고천지구 행정복합타운으로 개발,"[('의왕시', 'CITY'), (' ', 'O'), ('고천지구', 'LOCATION'), (' ', 'O'), ('행정복합타운으로', 'O'), (' ', 'O'), ('개발', 'O')]"
681,2008.11.19. 오전 11:26,상봉동 CGV  프리머스 영화관 분양·임대,"[('상봉동', 'LOCATION'), (' ', 'O'), ('CGV 프리머스', 'ORGANIZATION'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('분양·임대', 'O')]"
682,2008.11.19. 오전 11:22,한나라 종부세 존폐 논란,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('존폐', 'O'), (' ', 'O'), ('논란', 'O')]"
683,2008.11.19. 오전 11:17,미분양시장 바이코리아,"[('미분양시장', 'O'), (' ', 'O'), ('바', 'ORGANIZATION'), ('이코리', 'ORGANIZATION'), ('아', 'O')]"
684,2008.11.19. 오전 11:16,서울 북아현동에 아파트 1517세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('북아현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1517세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
685,2008.11.19. 오전 11:15,염창동 개나리길 노후주택지 아파트촌으로 변모,"[('염창동', 'LOCATION'), (' ', 'O'), ('개나리길', 'ARTIFACT'), (' ', 'O'), ('노후주택지', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('변모', 'O')]"
686,2008.11.19. 오전 11:15,토공 영종본부 “영종하늘도시내 땅 사세요”,"[('토공 영종본부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('영종하늘도', 'LOCATION'), ('시내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사세요”', 'O')]"
687,2008.11.19. 오전 11:15,건설사 감원·감봉 잇따라 ..소문은 내지마,"[('건설사', 'O'), (' ', 'O'), ('감원·감봉', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('..소문은', 'O'), (' ', 'O'), ('내지마', 'O')]"
688,2008.11.19. 오전 11:13,자녀 없어도 신혼부부주택 청약 가능해져,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능해져', 'O')]"
689,2008.11.19. 오전 11:13,알박기 소송중에도 주택분양 가능해진다,"[('알박기', 'O'), (' ', 'O'), ('소송중에도', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
690,2008.11.19. 오전 11:10,자녀 없어도 신혼부부주택 청약 가능,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
691,2008.11.19. 오전 11:09,신혼부부 주택 무자녀 신혼부부도 청약 가능,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('무자녀', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
692,2008.11.19. 오전 11:08,재해예방사업비 360억원 내년 상반기 풀린다,"[('재해예방사업비', 'TERM'), (' ', 'O'), ('360억원', 'QUANTITY'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
693,2008.11.19. 오전 11:04,한 종부세 부부명의시 기준 9억원 상향조정 검토,"[('한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('명의시', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('검토', 'O')]"
694,2008.11.19. 오전 11:03,한나라 종부세율 조정·1주택 3억공제 검토,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('종부', 'CIVILIZATION'), ('세율', 'O'), (' ', 'O'), ('조정·', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('3억공제', 'QUANTITY'), (' ', 'O'), ('검토', 'O')]"
695,2008.11.19. 오전 11:03,지금은 분양중KCC건설 장안구 조원동 광교산 스위첸VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('조원동', 'LOCATION'), (' ', 'O'), ('광교산', 'LOCATION'), (' ', 'O'), ('스위첸', 'ARTIFACT'), ('VOD', 'O')]"
696,2008.11.19. 오전 11:02,항만하역 크레인 동력 전환사업 박차,"[('항만하역', 'O'), (' ', 'O'), ('크레인 동력 전환사', 'TERM'), ('업', 'O'), (' ', 'O'), ('박차', 'O')]"
697,2008.11.19. 오전 11:00,신혼부부주택 입주자격기준 대폭 완화,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('입주자격기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
698,2008.11.19. 오전 11:00,제1·2종 근린생활시설간 용도변경 가능,"[('제1·2종', 'QUANTITY'), (' ', 'O'), ('근린생활시설간', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('가능', 'O')]"
699,2008.11.19. 오전 11:00,신혼부부주택 무자녀도 3순위 청약 가능,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('무자녀도', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
700,2008.11.19. 오전 10:57,종부세 조율했다더니…與 중구난방 여전,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('조율했다더니…與', 'O'), (' ', 'O'), ('중구난방', 'O'), (' ', 'O'), ('여전', 'O')]"
701,2008.11.19. 오전 10:55,주택보증 저소득층 전월세자금 3억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('전월세자금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
702,2008.11.19. 오전 10:54,수도권 6만가구 아파트값 3년전으로 회귀,"[('수도권', 'LOCATION'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
703,2008.11.19. 오전 10:47,가평군 도로변 불법 광고물 단속,"[('가평군', 'LOCATION'), (' ', 'O'), ('도로변', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('광고물', 'O'), (' ', 'O'), ('단속', 'O')]"
704,2008.11.19. 오전 10:41,토공 대구·경북혁신도시 아파트용지 공급,"[('토공', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북혁신도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
705,2008.11.19. 오전 10:32,한 정부 종부세율 인하안 조정 검토2끝,"[('한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('종부', 'CIVILIZATION'), ('세율', 'O'), (' ', 'O'), ('인하안', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('검토', 'O'), ('2', 'QUANTITY'), ('끝', 'O')]"
706,2008.11.19. 오전 10:28,우리단지 名物경남진해 우림필유 실개천,"[('우리단지', 'O'), (' ', 'O'), ('名物', 'O'), ('경남', 'LOCATION'), ('진해', 'LOCATION'), (' ', 'O'), ('우', 'MATERIAL'), ('림필유', 'O'), (' ', 'O'), ('실개천', 'O')]"
707,2008.11.19. 오전 10:26,서울 6만여 아파트값 2005년 수준으로 폭락,"[('서울', 'CITY'), (' ', 'O'), ('6만여', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2005년', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('폭락', 'O')]"
708,2008.11.19. 오전 10:26,한나라 초선 “토지 종부세 세율인하 반대”,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('초선', 'O'), (' ', 'O'), ('“토지', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세율인하', 'O'), (' ', 'O'), ('반대”', 'O')]"
709,2008.11.19. 오전 10:24,토공 대구신서·경북김천혁신도시 대행개발,"[('토공', 'O'), (' ', 'O'), ('대구신서', 'ARTIFACT'), ('·', 'O'), ('경북김천혁신도시', 'LOCATION'), (' ', 'O'), ('대행개발', 'O')]"
710,2008.11.19. 오전 10:22,토공 대구신서·경북김천 혁신도시 택지 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('대구신서', 'ARTIFACT'), ('·', 'O'), ('경북', 'LOCATION'), ('김천 혁신도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
711,2008.11.19. 오전 10:18,국토부 항만공사용 수중로봇 연내 상용화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항만공사용', 'O'), (' ', 'O'), ('수중로봇', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('상용화', 'O')]"
712,2008.11.19. 오전 10:16,수도권 아파트 6만 가구 3년전 가격으로 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만 가구', 'QUANTITY'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('하락', 'O')]"
713,2008.11.19. 오전 10:09,임태희 민주당 종부세 정치공세 자격없어,"[('임태희', 'PERSON'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('정치공세', 'O'), (' ', 'O'), ('자격없어', 'O')]"
714,2008.11.19. 오전 10:08,신한 3Q 누계 순이익 136억 달성,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('누계', 'O'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('136억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
715,2008.11.19. 오전 10:05,홍준표 종부세 현 취지대로 개편 방향 정하면 돼,"[('홍준표', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('취지대로', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('정하면', 'O'), (' ', 'O'), ('돼', 'O')]"
716,2008.11.19. 오전 10:03,건설사 대주단 가입 여전히 부정적...정책 신뢰 타격,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부정적...정책', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('타격', 'O')]"
