,date,headline,keyword
718,2008.04.04. 오후 3:57,“호텔이야 아파트야” 용인신봉 동일하이빌 눈길,"[('“호텔이야', 'O'), (' ', 'O'), ('아파트야”', 'O'), (' ', 'O'), ('용인', 'CITY'), ('신봉', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
719,2008.04.04. 오후 3:42,용인 신봉에서 세계 주거문화 누린다,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('누린다', 'O')]"
720,2008.04.04. 오후 3:36,서울 집값 상승폭 15개월 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('15개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
721,2008.04.04. 오후 3:24,대한전선 남광토건 인수..독특한 MA 방식 눈길,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인수..독특한', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('눈길', 'O')]"
722,2008.04.04. 오후 3:22,김포 한강신도시 ‘우남퍼스트빌’ 6월 첫분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
723,2008.04.04. 오후 3:06,대한전선 남광토건 인수..건설사MA 파죽지세,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인수..건설사MA', 'O'), (' ', 'O'), ('파죽지세', 'O')]"
724,2008.04.04. 오후 2:46,쌍용건설 매각 본입찰 이달 하순께 실시할듯,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('이달 하순께', 'DATE'), (' ', 'O'), ('실시할듯', 'O')]"
725,2008.04.04. 오후 2:46,대우엔지니어링 주식 인수 포스코건설 경영권 확보,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('확보', 'O')]"
726,2008.04.04. 오후 2:46,수도권 투기지역 지정요건 미달시 해제,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('미달시', 'O'), (' ', 'O'), ('해제', 'O')]"
727,2008.04.04. 오후 2:46,묘자리 문의는 석재공장이 유리,"[('묘자리', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('석재공장이', 'O'), (' ', 'O'), ('유리', 'MATERIAL')]"
728,2008.04.04. 오후 2:46,롯데건설 해외 아파트사업 첫 진출,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
729,2008.04.04. 오후 2:46,“노원구 세입자는 괴로워”,"[('“', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('괴로워”', 'O')]"
730,2008.04.04. 오후 2:42,인천지역 알짜 분양물량 쏟아진다,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
731,2008.04.04. 오후 2:38,아파트 시세서울 매매값 상승폭 15개월만에 최대종합,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대종합', 'O')]"
732,2008.04.04. 오후 2:31,역세권 고밀개발 현실성 없다,"[('역세권', 'O'), (' ', 'O'), ('고밀개발', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('없다', 'O')]"
733,2008.04.04. 오후 2:30,서울 아파트 3.3㎡당 평균 1800만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
734,2008.04.04. 오후 2:29,SH공사 용산국제업무지구 개발 사업 참여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구 개발 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
735,2008.04.04. 오후 2:26,주간 시황 재건축 신도시 하락세 멈춰...,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰...', 'O')]"
736,2008.04.04. 오후 2:12,수원시 공공시설 건축공사 활기,"[('수원시', 'CITY'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('활기', 'O')]"
737,2008.04.04. 오후 1:53,SK건설 식목일 나무심기 행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('식목일 나무심기 행사', 'EVENT')]"
738,2008.04.04. 오후 1:51,투기과열지구.투기지역 해제 쉬워질 듯종합,"[('투기과열지구.투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('쉬워질', 'O'), (' ', 'O'), ('듯종합', 'O')]"
739,2008.04.04. 오후 1:45,표주택관련 주요지표,"[('표주택관련', 'O'), (' ', 'O'), ('주요지표', 'O')]"
740,2008.04.04. 오후 1:39,강북 중랑구 매매가 3.3㎡당 1000만원 돌파,"[('강북', 'LOCATION'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
741,2008.04.04. 오후 1:35,중랑구도 3.3㎡당 1000만원 돌파,"[('중랑구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
742,2008.04.04. 오후 1:30,서울 뉴타운개발 이사중..전세값 오름세,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운개발', 'O'), (' ', 'O'), ('이사중..전세값', 'O'), (' ', 'O'), ('오름세', 'O')]"
743,2008.04.04. 오후 1:24,미분양 줄여라..대형건설사 총력전,"[('미분양', 'O'), (' ', 'O'), ('줄여라..', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('총력전', 'O')]"
744,2008.04.04. 오후 12:44,◈ 홍천토지 단독 개별등기3차  3000원㎡,"[('◈', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개별등기', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3000원', 'QUANTITY'), ('㎡', 'O')]"
745,2008.04.04. 오후 12:42,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
746,2008.04.04. 오후 12:22,용인 모현면 묘지용 토지 최초분양,"[('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('묘지용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초분양', 'O')]"
747,2008.04.04. 오후 12:10,재테크광고용인 역세권 토지 12필지 한정매각,"[('재테크광고용인', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
748,2008.04.04. 오전 11:57,내부는 고급형 가격은 보급형,"[('내부는', 'O'), (' ', 'O'), ('고급형', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('보급형', 'O')]"
749,2008.04.04. 오전 11:33,“투기지역 지정 최소화..해제추진” 권 국토차관,"[('“투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('최소화..해제추진”', 'O'), (' ', 'O'), ('권', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION')]"
750,2008.04.04. 오전 11:23,임대수익형 부동산 재테크 지하철 환승역 역세권을 주목하라,"[('임대수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('역세권을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
751,2008.04.04. 오전 11:11,풍향계강남권 재건축 매매 4주 연속 하락,"[('풍향계', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
752,2008.04.04. 오전 11:07,권 국토1차관 투기과열지구 탄력적 운영,"[('권', 'PERSON'), (' ', 'O'), ('국토1차관', 'CIVILIZATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('탄력적', 'O'), (' ', 'O'), ('운영', 'O')]"
753,2008.04.04. 오전 10:52,노원구 집값상승 담합 한몫,"[('노원구', 'LOCATION'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('한몫', 'O')]"
754,2008.04.04. 오전 10:47,현대·삼성·대림·SK건설 석유비축기지 수주전,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('석유비축기지', 'O'), (' ', 'O'), ('수주전', 'O')]"
755,2008.04.04. 오전 10:18,재개발구역 이사철에 철거·이주 금지,"[('재개발구역', 'O'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('철거·이주', 'O'), (' ', 'O'), ('금지', 'O')]"
756,2008.04.04. 오전 10:14,예비 뉴타운 땅값 들썩,"[('예비', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
757,2008.04.04. 오전 10:11,4월 분양 광주 서구 광천동 대림 e  편한세상,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('광천동', 'LOCATION'), (' ', 'O'), ('대림', 'ARTIFACT'), (' ', 'O'), ('e 편한세상', 'ARTIFACT')]"
758,2008.04.04. 오전 10:11,4월 분양 먼저 발품팔면 결국엔 웃는다,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('발품팔면', 'O'), (' ', 'O'), ('결국엔', 'O'), (' ', 'O'), ('웃는다', 'O')]"
759,2008.04.04. 오전 10:11,빌딩 투자 A to Z 투자ㆍ매각시점ㆍ관리 3박자 맞아야,"[('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O'), (' ', 'O'), ('투자ㆍ매각시점ㆍ관리', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('맞아야', 'O')]"
760,2008.04.04. 오전 10:07,투기과열지구.투기지역 해제 쉬워질 듯,"[('투기과열지구.투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('쉬워질', 'O'), (' ', 'O'), ('듯', 'O')]"
761,2008.04.04. 오전 10:05,부동산따라잡기 상한제 아파트 청약자 몰린다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
762,2008.04.04. 오전 9:56,재개발구역 이사철 철거·이주 불허,"[('재개발구역', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('철거·이주', 'O'), (' ', 'O'), ('불허', 'O')]"
763,2008.04.04. 오전 9:56,해외부동산미국 새로운 투자기회…‘차압주택’ 구입하기,"[('해외부동산', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자기회…‘차압주택’', 'O'), (' ', 'O'), ('구입하기', 'O')]"
764,2008.04.04. 오전 9:46,분양가 상한제의 힘…전매제한에도 싼 아파트 선호 확산,"[('분양가 상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘…전매제한에도', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('확산', 'O')]"
765,2008.04.04. 오전 9:43,SH공사 용산국제업무지구에 490억 출자,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('490억', 'QUANTITY'), (' ', 'O'), ('출자', 'O')]"
766,2008.04.04. 오전 9:40,이달 신도시 상한제 아파트 분양 꽃 핀다,"[('이달', 'DATE'), (' ', 'O'), ('신도시 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('핀다', 'O')]"
767,2008.04.04. 오전 9:40,수도권 투기지역 지정요건미달시 즉시 해제,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정요건미달시', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('해제', 'O')]"
768,2008.04.04. 오전 9:36,뉴타운 재개발 토지거래허가피하기 편법 거래 성행..피해 주의,"[('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('토지거래허가피하기', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('성행..피해', 'O'), (' ', 'O'), ('주의', 'O')]"
769,2008.04.04. 오전 9:31,노원 세입자는 괴롭다…서울 평균보다 2배,"[('노원', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('괴롭다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
770,2008.04.04. 오전 9:30,태영건설 영업익 1085%↑..건설사 중 으뜸,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1085%', 'QUANTITY'), ('↑..건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('으뜸', 'O')]"
771,2008.04.04. 오전 9:25,돈만 가지고 살 수 없는 꿈의 주택들,"[('돈만', 'O'), (' ', 'O'), ('가지고', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('주택들', 'O')]"
772,2008.04.04. 오전 9:12,SK건설 아파트에 행복나무가 자라요,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('행복나무', 'PLANT'), ('가', 'O'), (' ', 'O'), ('자라요', 'O')]"
773,2008.04.04. 오전 9:07,경기2청 택지지구 기반시설 입주전에 끝낸다,"[('경기', 'LOCATION'), ('2청', 'ORGANIZATION'), (' ', 'O'), ('택지지구', 'LOCATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('입주전에', 'O'), (' ', 'O'), ('끝낸다', 'O')]"
774,2008.04.04. 오전 8:45,두바이 최대 민간개발업체 사업 취소...국내업체로 불똥 튀나,"[('두바이', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민간개발업체', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('취소...국내업체로', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튀나', 'O')]"
775,2008.04.04. 오전 8:40,패션인테리어＆하우스 개성 넘치는 이색 주전자,"[('패션인테리어＆하우스', 'O'), (' ', 'O'), ('개성', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('주전자', 'O')]"
776,2008.04.04. 오전 8:40,부동산따라잡기 힘 빠진 브랜드 아파트,"[('부동산따라잡기', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O')]"
777,2008.04.04. 오전 8:37,호반건설 오는 6월부터 얼굴 바꾼다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('오는 6월부터', 'DATE'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('바꾼다', 'O')]"
778,2008.04.04. 오전 8:25,“성공적 뉴타운 조성 지역주민과 함께 해야”,"[('“성공적', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('해야”', 'O')]"
779,2008.04.04. 오전 8:11,SH공사 용산국제업무지구사업 지분참여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구사업', 'TERM'), (' ', 'O'), ('지분참여', 'O')]"
780,2008.04.04. 오전 8:08,수도권신도시 아파트 공급 대량 연기...수급계획 차질 불가피,"[('수도권신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('연기...수급계획', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
781,2008.04.04. 오전 7:29,경기도 택지지구내 기반시설 입주전 설치 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('택지지구내', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('추진', 'O')]"
782,2008.04.04. 오전 6:06,SH공사 용산국제업무지구 개발에 490억 출자,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('490억', 'QUANTITY'), (' ', 'O'), ('출자', 'O')]"
783,2008.04.04. 오전 6:00,SH공사 용산국제업무지구 개발에 490억 투자,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('490억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
784,2008.04.04. 오전 5:55,재개발구역 이사철에 철거·이주 못한다,"[('재개발구역', 'O'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('철거·이주', 'O'), (' ', 'O'), ('못한다', 'O')]"
785,2008.04.04. 오전 5:48,부동산 개발사업 17일까지 등록해야,"[('부동산 개발사업', 'TERM'), (' ', 'O'), ('17일까지', 'DATE'), (' ', 'O'), ('등록해야', 'O')]"
786,2008.04.04. 오전 3:06,노원구 아파트값 상승 “네탓”,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('“네탓”', 'O')]"
787,2008.04.05. 오후 8:44,부동산 개발 공약 남발…오히려 집값만 불안,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('남발…오히려', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('불안', 'O')]"
788,2008.04.05. 오후 3:29,이헌석 인천경제자유구역청장  투자유치환경 조성 강조,"[('이헌석', 'PERSON'), (' ', 'O'), ('인천경제자유구역청장', 'CIVILIZATION'), (' ', 'O'), ('투자유치환경', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('강조', 'O')]"
789,2008.04.05. 오전 11:06,4월 둘째주4.711 부동산 캘린더,"[('4월 둘째주', 'DATE'), ('4.711', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O')]"
790,2008.04.05. 오전 10:45,우리집을 호텔로 만들어볼까,"[('우리집을', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('만들어볼까', 'O')]"
791,2008.04.05. 오전 10:11,실전 재테크 감정가로 상속세 신고땐 절세효과,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('감정가로', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('절세효과', 'O')]"
792,2008.04.05. 오전 10:11,부동산 재테크 승승장구 강북,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
793,2008.04.05. 오전 8:51,한나라당 지방 미분양 대책 약효 있을까,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약효', 'O'), (' ', 'O'), ('있을까', 'O')]"
794,2008.04.05. 오전 8:51,미분양 털기 찾아가는 마케팅,"[('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('마케팅', 'O')]"
795,2008.04.05. 오전 8:16,뉴타운개발 空約 남발 땅값 들썩,"[('뉴타운개발', 'O'), (' ', 'O'), ('空約', 'O'), (' ', 'O'), ('남발', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
796,2008.04.05. 오전 3:06,“서울 아파트 값이 수상해”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('수상해”', 'O')]"
797,2008.04.05. 오전 3:06,서울 재개발 절반은 지금 소송중,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('소송중', 'O')]"
798,2008.04.05. 오전 3:06,분양정보김포 장기지구 신한프라자 상가 外,"[('분양정보', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('신한프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
799,2008.04.05. 오전 3:06,용인 분양 늦바람이 분다,"[('용인', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦바람이', 'O'), (' ', 'O'), ('분다', 'O')]"
800,2008.04.05. 오전 3:06,부동산 인사이트미분양아파트 싸게 사려면…,"[('부동산', 'O'), (' ', 'O'), ('인사이트미분양아파트', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사려면…', 'O')]"
801,2008.04.05. 오전 3:06,아파트 미리보기인천 도화 파밀리에,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화 파밀리에', 'ARTIFACT')]"
802,2008.04.04. 오후 11:00,쌍용건설 본 입찰 이달 하순 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('이달 하순', 'DATE'), (' ', 'O'), ('실시', 'O')]"
