,date,headline,keyword
825,2011.04.27. 오전 10:35,내집마련평촌 생활 인프라·포일지구 개발호재 공유,"[('내집마련평촌', 'LOCATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라·', 'O'), ('포일지구', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('공유', 'O')]"
826,2011.04.27. 오전 10:35,GS건설 3.8억弗 사우디 석유화학 플랜트 공사 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3.8억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
827,2011.04.27. 오전 10:31,수도권 아파트 10가구 중 8가구 전세값 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('올라', 'O')]"
828,2011.04.27. 오전 10:31,내집마련미래성장 가능성 탁월…서울 서남부 랜드마크,"[('내집마련미래성장', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('탁월…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('랜드마크', 'O')]"
829,2011.04.27. 오전 10:31,내집마련명문학군·더블역세권…떠오르는 주거타운,"[('내집마련명문학군·더블역세권…떠오르는', 'O'), (' ', 'O'), ('주거타운', 'O')]"
830,2011.04.27. 오전 10:30,내집마련광역교통망 자랑…교육·생활편의까지 완벽,"[('내집마련광역교통망', 'O'), (' ', 'O'), ('자랑…교육·생활편의까지', 'O'), (' ', 'O'), ('완벽', 'O')]"
831,2011.04.27. 오전 10:28,현대건설 싱가포르 쿠텍푸아트 병원 최고등급 골드수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('쿠텍푸아트 병원', 'ORGANIZATION'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('골드수상', 'O')]"
832,2011.04.27. 오전 10:27,현대건설 싱가포르 디자인어워드 최고등급 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 디자인어워드', 'EVENT'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('수상', 'O')]"
833,2011.04.27. 오전 10:19,충무공 탄신일 위용 드러낸 이순신 대교,"[('충무공 탄신일', 'DATE'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('이순신 대교', 'ARTIFACT')]"
834,2011.04.27. 오전 10:19,알짜 입지 역세권 상가 분양대전,"[('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양대전', 'O')]"
835,2011.04.27. 오전 10:19,PF 등 건설업체 지원 방안 조만간 발표,"[('PF', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('발표', 'O')]"
836,2011.04.27. 오전 10:18,현대건설 싱가포르 건설부 선정 최고 디자인상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('최고 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
837,2011.04.27. 오전 10:18,현대건설 싱가폴 유니버설 디자인어워드 최고상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가폴 유니버설 디자인어워드', 'EVENT'), (' ', 'O'), ('최고상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
838,2011.04.27. 오전 10:16,기자수첩사고다운 사고 몇 건 안된다던 정종환 장관,"[('기자', 'OCCUPATION'), ('수첩사고다운', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('안된다던', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
839,2011.04.27. 오전 10:14,김밥 아줌마의 첫 경매입찰 성공 스토리,"[('김밥', 'CIVILIZATION'), (' ', 'O'), ('아줌마의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경매입찰', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('스토리', 'O')]"
840,2011.04.27. 오전 10:13,서울시 상반기 순환용 임대주택 620가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
841,2011.04.27. 오전 10:11,서남권 新성장 거점도시 ‘마곡지구’ 눈여겨보라,"[('서남권', 'LOCATION'), (' ', 'O'), ('新성장', 'O'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈여겨보라', 'O')]"
842,2011.04.27. 오전 10:09,순환용 임대주택 620가구 공급,"[('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
843,2011.04.27. 오전 10:06,서울시 재개발구역 저소득세입자 위한 ‘순환용임대주택’ 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('저소득세입자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘순환용임대주택’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
844,2011.04.27. 오전 10:02,추천 경매물건동작구 상도동 아파트 전용 121.35㎡ 5억2000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('121.35㎡', 'QUANTITY'), (' ', 'O'), ('5억2000만원', 'QUANTITY')]"
845,2011.04.27. 오전 10:02,추천 경매물건안양시 호계동 아파트 전용 84.9㎡ 2억3040만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('호계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('2억3040만원', 'QUANTITY')]"
846,2011.04.27. 오전 10:02,마켓in두산건설 자회사 지분담보로 1300억 조달,"[('마켓in', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('지분담보로', 'O'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
847,2011.04.27. 오전 10:01,우정혁신도시 푸르지오 계약율 87.5% 성공적인 분양,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('87.5%', 'QUANTITY'), (' ', 'O'), ('성공적인', 'O'), (' ', 'O'), ('분양', 'O')]"
848,2011.04.27. 오전 9:58,전세대란 중화 브라운스톤 특별분양,"[('전세대란', 'O'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
849,2011.04.27. 오전 9:56,부실한 주택공급 로드맵 새로 짠다..오는 7월 발표,"[('부실한', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짠다..', 'O'), (' ', 'O'), ('오는 7월', 'DATE'), (' ', 'O'), ('발표', 'O')]"
850,2011.04.27. 오전 9:56,충무공 탄신일 맞아 이순신 대교 위용 드러내,"[('충무공', 'PERSON'), (' ', 'O'), ('탄신일', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('이순신 대교', 'ARTIFACT'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러내', 'O')]"
851,2011.04.27. 오전 9:54,이순신대교 충무공 탄신일 맞아 위용 드러내,"[('이순신대교', 'ARTIFACT'), (' ', 'O'), ('충무공', 'PERSON'), (' ', 'O'), ('탄신일', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러내', 'O')]"
852,2011.04.27. 오전 9:50,정종환 장관 PF대책 조만간 발표,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('PF대책', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('발표', 'O')]"
853,2011.04.27. 오전 9:44,정종환 국토부 장관 4대강 안전시공 해달라,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('안전시공', 'O'), (' ', 'O'), ('해달라', 'O')]"
854,2011.04.27. 오전 9:42,아시아블로그비오는 투표날 UFO들이 날아온다,"[('아시아블로그비오', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('투표날', 'O'), (' ', 'O'), ('UFO', 'ARTIFACT'), ('들이', 'O'), (' ', 'O'), ('날아온다', 'O')]"
855,2011.04.27. 오전 9:42,충무공 탄신일..위용 드러낸 이순신대교,"[('충무공 탄신일', 'DATE'), ('..위용', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT')]"
856,2011.04.27. 오전 9:34,4월28일 충무공 탄신일에 위용 드러낸 이순신대교,"[('4월28일', 'DATE'), (' ', 'O'), ('충무공', 'PERSON'), (' ', 'O'), ('탄신일', 'DATE'), ('에', 'O'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT')]"
857,2011.04.27. 오전 9:33,정종환 장관 4대강 안전관리 철저히 당부,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('당부', 'O')]"
858,2011.04.27. 오전 9:31,롯데건설 Best Partners Conference 및 동반성장 전진대회 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('Best', 'O'), (' ', 'O'), ('Partners', 'O'), (' ', 'O'), ('Conference', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('전진대회', 'O'), (' ', 'O'), ('개최', 'O')]"
859,2011.04.27. 오전 9:28,정종환 장관 건설업 위기 관계부처 협의 후 대책 발표종합,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('관계부처', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표종합', 'O')]"
860,2011.04.27. 오전 9:24,귀하신 몸 역세권 상가 주목,"[('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
861,2011.04.27. 오전 9:24,정부 건설·부동산종합대책 내놓는다..정국토장관 건설업계 간담회에서 밝혀,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설·부동산종합대책', 'O'), (' ', 'O'), ('내놓는다..', 'O'), (' ', 'O'), ('정국토', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('간담회에서', 'O'), (' ', 'O'), ('밝혀', 'O')]"
862,2011.04.27. 오전 9:21,鄭국토 위기의 건설대책 곧 내놓겠다,"[('鄭국토', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('건설대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
863,2011.04.27. 오전 9:21,단독 서울시 가락시영아파트 종상향 부적절 의견 회신,"[('단독', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('부적절', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('회신', 'O')]"
864,2011.04.27. 오전 9:18,정종환 장관 4대강 안전관리 당부,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('당부', 'O')]"
865,2011.04.27. 오전 9:18,재벌가 새 둥지로…청담·도곡동 인기,"[('재벌가', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지로…', 'O'), ('청담', 'LOCATION'), ('·', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('인기', 'O')]"
866,2011.04.27. 오전 9:11,2년간 수도권 전셋값 평균 3700만원 상승,"[('2년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3700만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
867,2011.04.27. 오전 9:09,서울시 재개발 순환용 임대주택 620가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
868,2011.04.27. 오전 9:05,정종환 장관 건설업 위기 관계부처 협의 후 대책 발표,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('관계부처', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
869,2011.04.27. 오전 9:05,수도권 아파트 34 전세값 상승…평균 3천700만원↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('34', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승…평균', 'O'), (' ', 'O'), ('3천700만원', 'QUANTITY'), ('↑', 'O')]"
870,2011.04.27. 오전 9:04,상업용빌딩 투자수익률 1.9%로 상승추세,"[('상업용빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승추세', 'O')]"
871,2011.04.27. 오전 8:58,부산오페라하우스 국제 아이디어 현상공모,"[('부산오페라하우스', 'ARTIFACT'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('현상공모', 'O')]"
872,2011.04.27. 오전 8:56,부산시 부동산 중개업 지도 단속 강화,"[('부산시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
873,2011.04.27. 오전 8:50,2000여세대 대규모 주거단지 맨앞자리 서산 동문 동아 더프라임 4월 29일 모델하우스 공개,"[('2000여세대', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('맨앞자리', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문', 'LOCATION'), (' ', 'O'), ('동아 더프라임', 'ARTIFACT'), (' ', 'O'), ('4월 29일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
874,2011.04.27. 오전 8:41,12인 가구 수요 반영 새 주택종합계획 7월 나온다,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
875,2011.04.27. 오전 8:34,건설업계 PF대출 만기연장·유동성지원 해달라,"[('건설업계', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('만기연장·유동성지원', 'O'), (' ', 'O'), ('해달라', 'O')]"
876,2011.04.27. 오전 8:31,한미글로벌 美엔지니어링업체 인수로 해외진출 교두보,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('엔지니어링업체', 'O'), (' ', 'O'), ('인수로', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('교두보', 'O')]"
877,2011.04.27. 오전 8:24,2년새 수도권 전세가 10채 중 8채 올라,"[('2년새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
878,2011.04.27. 오전 8:13,동아건설 충남 서산에 458가구 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('458가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
879,2011.04.27. 오전 8:12,이수건설 당산 브라운스톤  회사 보유분 특별모집,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('당산', 'O'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별모집', 'O')]"
880,2011.04.27. 오전 8:05,기자수첩기능 위에 선 디자인,"[('기자', 'OCCUPATION'), ('수첩기능', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('디자인', 'O')]"
881,2011.04.27. 오전 8:05,건설업계 외제차 딜러는 이유있는 변신,"[('건설업계', 'O'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('딜러', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('변신', 'O')]"
882,2011.04.27. 오전 8:00,추억의 명소 장충체육관…50년 만에 새 단장,"[('추억의', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('장충체육관', 'ARTIFACT'), ('…', 'O'), ('50년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
883,2011.04.27. 오전 7:55,수요수익안정성장 등 ‘3박자’ ...역세권 상가 노려라,"[('수요수익안정성장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('...역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
884,2011.04.27. 오전 7:34,2년새 수도권 전셋값 10가구 중 8가구 올라,"[('2년새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
885,2011.04.27. 오전 7:30,공장의 귀환 하반기 아파트형공장 주목하는 이유는,"[('공장의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
886,2011.04.27. 오전 7:24,중견건설사 PF 꼬리표 떼기 안간힘,"[('중견건설사', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('꼬리표', 'O'), (' ', 'O'), ('떼기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
887,2011.04.27. 오전 7:20,회장님이 가장 많이 사는 곳은,"[('회장', 'OCCUPATION'), ('님이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳은', 'O')]"
888,2011.04.27. 오전 7:05,청약 앞둔 포스코건설 ‘송도 더샵 그린스퀘어’ 분양가는,"[('청약', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 그린스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가는', 'O')]"
889,2011.04.27. 오전 6:56,박인호의 전원별곡제3부 전원일기2귀농·귀촌 왜 농지원부에 등록하고 농업인이 되어야 하는가,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원일기', 'ARTIFACT'), ('2', 'QUANTITY'), ('귀농·귀촌', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('농지원부에', 'O'), (' ', 'O'), ('등록하고', 'O'), (' ', 'O'), ('농업인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('되어야', 'O'), (' ', 'O'), ('하는가', 'O')]"
890,2011.04.27. 오전 6:51,세종시 아파트 지을꺼야…최후통첩,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지을꺼야…최후통첩', 'O')]"
891,2011.04.27. 오전 6:46,삼부토건 회생절차 향방 내달로 미뤄질 듯,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('내달', 'DATE'), ('로', 'O'), (' ', 'O'), ('미뤄질', 'O'), (' ', 'O'), ('듯', 'O')]"
892,2011.04.27. 오전 6:27,수도권에 마당있는 단독주택이 3억,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마당있는', 'O'), (' ', 'O'), ('단독주택이', 'O'), (' ', 'O'), ('3억', 'QUANTITY')]"
893,2011.04.27. 오전 6:01,2020년 장기주택공급계획 새로 만든다,"[('2020년', 'DATE'), (' ', 'O'), ('장기주택공급계획', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만든다', 'O')]"
894,2011.04.27. 오전 6:01,흥인지문동대문세무서앞 중앙버스차로 착공,"[('흥인지문동대문세무서', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('중앙버스차로', 'O'), (' ', 'O'), ('착공', 'O')]"
895,2011.04.27. 오전 6:00,서울시 순환용 임대 620가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
896,2011.04.27. 오전 3:15,분양단지 따로 임대단지 따로… 여전히 딴동네,"[('분양단지', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('따로…', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('딴동네', 'O')]"
897,2011.04.27. 오전 3:15,‘알짜 입지’ 재건축재개발 쏟아진다,"[('‘알짜', 'O'), (' ', 'O'), ('입지’', 'O'), (' ', 'O'), ('재건축재개발', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
898,2011.04.27. 오전 3:15,분양 정보당하지구 ‘검단 힐스테이트 4차’ 外,"[('분양', 'O'), (' ', 'O'), ('정보당하지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
899,2011.04.27. 오전 3:15,분양임대 혼합단지 성공하려면… 물리적 통합보다는 공통분모부터 마련해야,"[('분양임대', 'O'), (' ', 'O'), ('혼합단지', 'O'), (' ', 'O'), ('성공하려면…', 'O'), (' ', 'O'), ('물리적', 'O'), (' ', 'O'), ('통합보다는', 'O'), (' ', 'O'), ('공통분모부터', 'O'), (' ', 'O'), ('마련해야', 'O')]"
