,date,headline,keyword
523,2011.08.18. 오후 4:29,전세시총 171조↑‥서초구 최고,"[('전세시총', 'O'), (' ', 'O'), ('171조', 'QUANTITY'), ('↑‥', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
524,2011.08.18. 오후 4:29,8.18 전월세 대책 임대사업자 지원 강화,"[('8.18 전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
525,2011.08.18. 오후 4:22,MB정부 들어 서울 전셋값이 매매가의 10배 올라,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
526,2011.08.18. 오후 4:02,강남 보금자리주택 본청약 물량 334가구 확정,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('334가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
527,2011.08.18. 오후 4:01,수도권 준공 후 미분양 87%가 중대형,"[('수도권', 'LOCATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형', 'O')]"
528,2011.08.18. 오후 4:01,재건축 이주 쏟아지는데..발등의 불 가을 전세난엔 무대책,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('쏟아지는데..', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난엔', 'O'), (' ', 'O'), ('무대책', 'O')]"
529,2011.08.18. 오후 3:58,8·18전월세대책가을 이사철 전세대책 맞나…실효성 의문,"[('8·18전월세대책', 'CIVILIZATION'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('맞나…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
530,2011.08.18. 오후 3:53,8.18대책임대용 소형주택 증가↑ 전월세 가격 올릴 수도,"[('8.18대책임', 'EVENT'), ('대용', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('증가↑', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('수도', 'O')]"
531,2011.08.18. 오후 3:39,서울 동대문 ‘두산위브’ 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
532,2011.08.18. 오후 3:32,8.18대책임대 오피스텔 공급 불붙나,"[('8.18대책', 'EVENT'), ('임대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('불붙나', 'O')]"
533,2011.08.18. 오후 3:31,추천 경매물건 고양시 행신동 아파트 전용 59.98㎡ 1억3300만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.98㎡', 'QUANTITY'), (' ', 'O'), ('1억3300만원', 'QUANTITY')]"
534,2011.08.18. 오후 3:27,보금자리주택 강남지구A1블록 본청약 물량 334가구로 확정,"[('보금자리주택', 'O'), (' ', 'O'), ('강남지구A1블록', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('334가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
535,2011.08.18. 오후 3:23,이곳이 진정한 반값 아파트 별내신도시 ‘주목’,"[('이곳이', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('‘주목’', 'O')]"
536,2011.08.18. 오후 3:08,도시형생활주택 국민주택기금 대출 급증,"[('도시형생활주택', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증', 'O')]"
537,2011.08.18. 오후 3:08,8.18대책 한발 늦어…효과 반감 우려,"[('8.18대책', 'EVENT'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('늦어…효과', 'O'), (' ', 'O'), ('반감', 'O'), (' ', 'O'), ('우려', 'O')]"
538,2011.08.18. 오후 3:08,영종하늘도시 땅 팔아주면 10억 쏜다,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팔아주면', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('쏜다', 'O')]"
539,2011.08.18. 오후 3:06,STX건설 소외계층에 태양광주택 지원,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('주택', 'O'), (' ', 'O'), ('지원', 'O')]"
540,2011.08.18. 오후 2:54,SK건설 고객자문단 행복 크리에이터 3기 모집,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('행복 크리에이터', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
541,2011.08.18. 오후 2:46,과천시장 주민소환 위기..보금자리 중단하라,"[('과천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('소환', 'O'), (' ', 'O'), ('위기..보금자리', 'O'), (' ', 'O'), ('중단하라', 'O')]"
542,2011.08.18. 오후 2:43,1억원대 신개념 타운형 주말주택 인기,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운형', 'O'), (' ', 'O'), ('주말주택', 'O'), (' ', 'O'), ('인기', 'O')]"
543,2011.08.18. 오후 2:42,서울 강남지구 A1블록 보금자리주택 본청약 물량 334가구로 확정,"[('서울', 'CITY'), (' ', 'O'), ('강남지구', 'LOCATION'), (' ', 'O'), ('A1블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('334가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
544,2011.08.18. 오후 2:41,30개월 새 수도권 전세 시가총액 200조 가까이 증가,"[('30개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('200조', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('증가', 'O')]"
545,2011.08.18. 오후 2:40,경매투자 15% 싸게 잡으려면··틈새·흠집 물건 오히려 알짜,"[('경매투자', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('잡으려면··틈새·흠집', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('알짜', 'O')]"
546,2011.08.18. 오후 2:39,경매투자 15% 싸게 잡으려면··틈새·흠집 물건 오히려 알짜,"[('경매투자', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('잡으려면··틈새·흠집', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('알짜', 'O')]"
547,2011.08.18. 오후 2:39,강남 세곡지구 본청약 334가구 확정,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('334가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
548,2011.08.18. 오후 2:21,GS건설 마포자이 2차 190가구 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
549,2011.08.18. 오후 2:14,구자관 삼구아이앤씨 회장 서강대 석사학위 수여,"[('구자관', 'PERSON'), (' ', 'O'), ('삼구아이앤씨', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서강대', 'ORGANIZATION'), (' ', 'O'), ('석사', 'CIVILIZATION'), ('학위', 'O'), (' ', 'O'), ('수여', 'O')]"
550,2011.08.18. 오후 2:06,서울 강남 A1블록 보금자리 본청약 334가구로 확정,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('A1블록', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('334가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
551,2011.08.18. 오후 1:57,서울시 사업 진척없는 정비예정구역 무더기 해제,"[('서울시', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진척없는', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
552,2011.08.18. 오후 1:57,국토부 8.18 전월세대책 발표..임대사업 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('8.18', 'DATE'), (' ', 'O'), ('전월세대책', 'O'), (' ', 'O'), ('발표..임대사업', 'O'), (' ', 'O'), ('확대', 'O')]"
553,2011.08.18. 오후 1:51,부동산중개업자 담합 시 16개월 업무정지,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('16개월', 'DATE'), (' ', 'O'), ('업무정지', 'O')]"
554,2011.08.18. 오후 1:48,GS건설 마포자이2차 190가구 일반 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포자이2차', 'ARTIFACT'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
555,2011.08.18. 오후 1:46,권도엽 장관 ‘전월세시장 안정방안’ 발표,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('‘전월세시장', 'O'), (' ', 'O'), ('안정방안’', 'O'), (' ', 'O'), ('발표', 'O')]"
556,2011.08.18. 오후 1:46,2주택자도 양도세 비과세 받는다,"[('2주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('받는다', 'O')]"
557,2011.08.18. 오후 1:43,인천의 중심 주안역 역세권 오피스텔·도시형생활주택 분양,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
558,2011.08.18. 오후 1:43,송파푸르지오시티 상업용시설 단지내 상가 프리미엄 분양,"[('송파푸르지오시티', 'LOCATION'), (' ', 'O'), ('상업용시설', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('분양', 'O')]"
559,2011.08.18. 오후 1:39,8.18대책 전월세 안정화 방안 Q  A,"[('8.18대책', 'EVENT'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('A', 'O')]"
560,2011.08.18. 오후 1:35,지상의 방 한 칸을 찾아…,"[('지상의', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('한 칸', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('찾아…', 'O')]"
561,2011.08.18. 오후 1:26,용인시 역삼도시개발사업 본격화..2015년 완료,"[('용인시', 'CITY'), (' ', 'O'), ('역삼도시개발사업', 'TERM'), (' ', 'O'), ('본격화..', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완료', 'O')]"
562,2011.08.18. 오후 1:21,수도권 1채만 임대해도 양도세 비과세,"[('수도권', 'LOCATION'), (' ', 'O'), ('1채만', 'QUANTITY'), (' ', 'O'), ('임대해도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
563,2011.08.18. 오후 12:55,한라건설 전주 송천 ‘한라비발디’ 이달 말 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('송천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
564,2011.08.18. 오후 12:55,송도하숙대란 싱글하우스를 잡아라,"[('송도하', 'EVENT'), ('숙대란', 'O'), (' ', 'O'), ('싱글하우스를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
565,2011.08.18. 오후 12:53,포스코건설 서울숲 더샵 아파트 잔여세대 선착순 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 더샵 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
566,2011.08.18. 오후 12:52,강남 세곡지구A1 본청약 334가구 확정,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡지구', 'LOCATION'), ('A1', 'QUANTITY'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('334가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
567,2011.08.18. 오후 12:49,4천만원 투자로 서울대 입구 오피스텔를…,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('오피스텔를…', 'O')]"
568,2011.08.18. 오후 12:47,역세권 소형아파트 2300만원,"[('역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('2300만원', 'QUANTITY')]"
569,2011.08.18. 오후 12:45,서울에서 1시간 전원주택지 661㎡ 3900만원,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('661㎡', 'QUANTITY'), (' ', 'O'), ('3900만원', 'QUANTITY')]"
570,2011.08.18. 오후 12:44,1억으로 ‘일산자이’ 샀다 10%이상 할인효과도 받고…,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘', 'O'), ('일산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('샀다', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('할인효과도', 'O'), (' ', 'O'), ('받고…', 'O')]"
571,2011.08.18. 오후 12:43,용인 성복 힐스테이트 대출이자 2년 지원 조건변경 분양 실시,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
572,2011.08.18. 오후 12:37,실4000만원대 투자입주 가능 원주두산위브 평창효과로 인기,"[('실', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('투자입주', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('원주두산위브', 'ARTIFACT'), (' ', 'O'), ('평창', 'LOCATION'), ('효과로', 'O'), (' ', 'O'), ('인기', 'O')]"
573,2011.08.18. 오후 12:33,1500만원으로 공실률 0% 대학가 오피스텔 잡아라,"[('1500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
574,2011.08.18. 오후 12:32,2주택자이상 양도세 비과세 종부세 사실상 폐지,"[('2주택자', 'CIVILIZATION'), ('이상', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
575,2011.08.18. 오후 12:30,강남사모님도 놀랬다 소형 아파트가 2000만원에 등기,"[('강남', 'LOCATION'), ('사모', 'CIVILIZATION'), ('님도', 'O'), (' ', 'O'), ('놀랬다', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('등기', 'O')]"
576,2011.08.18. 오후 12:29,탤런트 김지영 870만원에 바닷가 별장을..,"[('탤런트', 'OCCUPATION'), (' ', 'O'), ('김지영', 'PERSON'), (' ', 'O'), ('870만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장을..', 'O')]"
577,2011.08.18. 오후 12:23,8.18대책 민간ㆍ공공 임대물량 확대,"[('8.18대책', 'EVENT'), (' ', 'O'), ('민간ㆍ공공', 'O'), (' ', 'O'), ('임대물량', 'O'), (' ', 'O'), ('확대', 'O')]"
578,2011.08.18. 오후 12:23,‘두산건설’ 상암DMC 최초 소형 오피스텔 분양 ,"[('‘', 'O'), ('두산건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2011.08.18. 오후 12:21,전세난 때문 저가 아파트 낙찰가율↑,"[('전세난', 'O'), (' ', 'O'), ('때문', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율↑', 'O')]"
580,2011.08.18. 오후 12:21,권도엽 전월세 상한제 취지 이해하나 부작용 크다,"[('권도엽', 'PERSON'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('이해하나', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('크다', 'O')]"
581,2011.08.18. 오후 12:19,안정적 수익 4천만원으로 서울대 오피스텔 노려볼 만,"[('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
582,2011.08.18. 오후 12:16,전월세 상한제 어디갔노··알맹이 빠진 8.18대책 약발 통할까,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('어디갔노··알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('8.18대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('통할까', 'O')]"
583,2011.08.18. 오후 12:15,전월세 상한제 어디갔노··알맹이 빠진 8.18대책 약발 통할까,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('어디갔노··알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('8.18대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('통할까', 'O')]"
584,2011.08.18. 오후 12:03,입주지원금 1억원지원 분양 두산위브아파트,"[('입주지원금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('지원', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('두산위브아파트', 'ARTIFACT')]"
585,2011.08.18. 오후 12:02,8·18전월세대책전월세상한제는 부작용 커 대책서 제외,"[('8·18전월세대책전월세상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('대책서', 'O'), (' ', 'O'), ('제외', 'O')]"
586,2011.08.18. 오후 12:00,8.18대책LH 신축주택 2만호 매입·임대 절차는,"[('8.18대책LH', 'ORGANIZATION'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('매입·임대', 'O'), (' ', 'O'), ('절차는', 'O')]"
587,2011.08.18. 오전 11:58,전·월세대책 서두른 정부…9월 국회 부담,"[('전·월세대책', 'O'), (' ', 'O'), ('서두른', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('부담', 'O')]"
588,2011.08.18. 오전 11:58,정부 전월세대책 발표는 했지만…,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전월세대책', 'O'), (' ', 'O'), ('발표는', 'O'), (' ', 'O'), ('했지만…', 'O')]"
589,2011.08.18. 오전 11:51,8.18전세대책 세제지원 파격적…단기 효과는 의문,"[('8.18전', 'EVENT'), ('세대책', 'O'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('파격적…단기', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('의문', 'O')]"
590,2011.08.18. 오전 11:51,집한채 임대해도…양도세 비과세,"[('집한채', 'O'), (' ', 'O'), ('임대해도…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
591,2011.08.18. 오전 11:51,8·18 전·월세대책가격통제보다 인센티브로 시장안정 유도,"[('8·18', 'DATE'), (' ', 'O'), ('전·월세대책가격통제보다', 'O'), (' ', 'O'), ('인센티브로', 'O'), (' ', 'O'), ('시장안정', 'O'), (' ', 'O'), ('유도', 'O')]"
592,2011.08.18. 오전 11:46,8.18 전월세대책 권도엽 장관 문답,"[('8.18', 'DATE'), (' ', 'O'), ('전월세대책', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('문답', 'O')]"
593,2011.08.18. 오전 11:46,8·18 전·월세대책“다주택자만 출구 열어준 격…세입자 실질혜택 의문”,"[('8·18', 'DATE'), (' ', 'O'), ('전·월세대책', 'CIVILIZATION'), ('“', 'O'), ('다주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('열어준', 'O'), (' ', 'O'), ('격…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('실질혜택', 'O'), (' ', 'O'), ('의문”', 'O')]"
594,2011.08.18. 오전 11:44,국토부 전·월세상한제 전세난 악화 우려로 반대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전·월세상한제', 'CIVILIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('우려로', 'O'), (' ', 'O'), ('반대', 'O')]"
595,2011.08.18. 오전 11:42,일문일답 국토부 세차례 대책 가을 전세난 효과볼 것,"[('일문일답', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('세차례', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('효과볼', 'O'), (' ', 'O'), ('것', 'O')]"
596,2011.08.18. 오전 11:42,정부 양도세 비과세 완화 등 8.18 전월세 대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8.18', 'DATE'), (' ', 'O'), ('전월세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
