,date,headline,keyword
717,2017.07.19. 오후 4:45,유망 분양현장 직영호텔 리조트 체인 22곳서 힐링,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('직영호텔', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('체인', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('힐링', 'O')]"
718,2017.07.19. 오후 4:42,유망 분양현장 그린벨트 해제설 도는 교통요충 토지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제설', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('교통요충', 'O'), (' ', 'O'), ('토지', 'O')]"
719,2017.07.19. 오후 4:42,100대 국정과제 50조 도시재생 뉴딜사업 내년 본격화… 공공임대주택사업과 연계,"[('100대', 'QUANTITY'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('공공임대주택사업', 'TERM'), ('과', 'O'), (' ', 'O'), ('연계', 'O')]"
720,2017.07.19. 오후 4:40,유망 분양현장 잔디 뷰 누리는 골프장 내 주택용지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('잔디', 'PLANT'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택용지', 'O')]"
721,2017.07.19. 오후 4:37,유망 분양현장 5년후 입회금 반환…골프장 무료 이용,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('5년후', 'DATE'), (' ', 'O'), ('입회금', 'O'), (' ', 'O'), ('반환…골프장', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용', 'O')]"
722,2017.07.19. 오후 4:34,유망 분양현장 프리미엄 객실서 바다 보며 재충전,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('객실서', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('보며', 'O'), (' ', 'O'), ('재충전', 'O')]"
723,2017.07.19. 오후 4:31,유망 분양현장 연 2천만원 임대수익 미군렌털하우스,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('미군렌털하우스', 'ORGANIZATION')]"
724,2017.07.19. 오후 4:28,유망 분양현장 유동인구 넘쳐나는 더블 역세권 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('넘쳐나는', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O')]"
725,2017.07.19. 오후 4:26,유망 분양현장 수요자 선호도 높은 중소형 750가구,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('750가구', 'QUANTITY')]"
726,2017.07.19. 오후 4:24,100대 국정과제 신혼부부 주택담보대출 한도 높이고 이자 낮춰요,"[('100대', 'QUANTITY'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('낮춰요', 'O')]"
727,2017.07.19. 오후 4:24,100대 국정과제 공공임대 늘린다… 전체 30% 신혼부부 청년주택도 30만실 공급,"[('100대', 'QUANTITY'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청년주택도', 'O'), (' ', 'O'), ('30만실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
728,2017.07.19. 오후 4:20,부동산 소비자 40% 하반기 청약하기 좋은때,"[('부동산', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('청약하기', 'O'), (' ', 'O'), ('좋은때', 'O')]"
729,2017.07.19. 오후 4:11,100대 국정과제 세입자 지켜주는 재계약 청구권 추진,"[('100대', 'QUANTITY'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('지켜주는', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('청구권', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
730,2017.07.19. 오후 4:09,감정원성동구 젠트리피케이션 방지 MOU 체결,"[('감정원성동구', 'ORGANIZATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
731,2017.07.19. 오후 4:07,국정운영과제건설업 양질의 일자리로 전환 교통망 공공성 강화,"[('국정운영과제건설업', 'O'), (' ', 'O'), ('양질의', 'O'), (' ', 'O'), ('일자리로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O')]"
732,2017.07.19. 오후 4:06,국정운영과제임대주택 신혼부부 20만가구·청년 30만실 공급,"[('국정운영과제임대주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('20만가구', 'QUANTITY'), ('·청년', 'O'), (' ', 'O'), ('30만실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
733,2017.07.19. 오후 4:04,희소성 높은 대형 아파트 목동신시가지9단지 재평가,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('재평가', 'O')]"
734,2017.07.19. 오후 4:02,국정운영과제도시재생 뉴딜 연계 공공임대 본격 공급 ,"[('국정운영과제도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
735,2017.07.19. 오후 3:59,송파구 잠실파크리오 꾸준히 인기,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('인기', 'O')]"
736,2017.07.19. 오후 3:59,국정운영과제임대주택 연 17만가구 공급,"[('국정운영과제임대주택', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
737,2017.07.19. 오후 3:49,현 정부 공약 수혜 예상지역 어디가 있나 ,"[('현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('있나', 'O')]"
738,2017.07.19. 오후 3:45,810월 수도권 아파트 입주 전년比 55% 급증,"[('810월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
739,2017.07.19. 오후 3:43,국정과제 핫이슈임대차계약 갱신청구권 제도화..재산권 침해 논란 불보듯,"[('국정과제', 'O'), (' ', 'O'), ('핫이슈임대차계약 갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('제도화..', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('불보듯', 'O')]"
740,2017.07.19. 오후 3:43,“공원보며 호텔에서 회의” 홍대 포레스트 비즈니스 센터,"[('“공원보며', 'O'), (' ', 'O'), ('호텔에서', 'O'), (' ', 'O'), ('회의”', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('포레스트 비즈니스 센터', 'ARTIFACT')]"
741,2017.07.19. 오후 3:42,한국감정원성동구 젠트리피케이션 방지 업무협약 체결,"[('한국감정원성동구', 'ORGANIZATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
742,2017.07.19. 오후 3:40,810월 입주물량 50% 늘어 10만가구,"[('810월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY')]"
743,2017.07.19. 오후 3:39,롯데건설 강남 재건축 잇단 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
744,2017.07.19. 오후 3:37,포스코건설 직원 재건축 사업 비리 연루 혐의… 검찰 송도사옥 압수수색,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('혐의…', 'O'), (' ', 'O'), ('검찰 송도사옥', 'ARTIFACT'), (' ', 'O'), ('압수수색', 'O')]"
745,2017.07.19. 오후 3:37,브랜드 교통 학군 중소형 미래가치 프리미엄 5박자 多 갖췄다 김천센트럴자이 완판 임박,"[('브랜드', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('5박자', 'QUANTITY'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('갖췄다', 'O'), (' ', 'O'), ('김천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
746,2017.07.19. 오후 3:34,무더위 미세먼지 잡는 숲세권 아파트인기,"[('무더위', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트인기', 'O')]"
747,2017.07.19. 오후 3:32,단독백사마을 도시재생… 특별건축구역으로 철거·재생 동시 추진종합,"[('단독백사마을', 'LOCATION'), (' ', 'O'), ('도시재생…', 'O'), (' ', 'O'), ('특별건축구역으로', 'O'), (' ', 'O'), ('철거·재생', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('추진종합', 'O')]"
748,2017.07.19. 오후 3:31,유일산업개발 김포 구래지구서 ‘한강신도시 스카이 오피스텔’ 분양,"[('유일산업개발', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('구래지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시 스카이 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
749,2017.07.19. 오후 3:31,정비사업 용역 일반경쟁입찰 의무화,"[('정비사업', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('일반경쟁입찰', 'O'), (' ', 'O'), ('의무화', 'O')]"
750,2017.07.19. 오후 3:22,신탁 재건축도 조합원 분양주택 수 제한,"[('신탁', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('제한', 'O')]"
751,2017.07.19. 오후 3:20,문재인 정부 100대 국정과제 공적임대 17만가구 공급···‘주거복지’에 초점,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('공적임대', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급···‘주거복지’에', 'O'), (' ', 'O'), ('초점', 'O')]"
752,2017.07.19. 오후 3:18,국내 최대 호텔 10월 용산에 문연다,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문연다', 'O')]"
753,2017.07.19. 오후 3:15,종이 대신 스마트폰으로…전북도 8월부터 부동산 전자계약 시행,"[('종이', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로…', 'O'), ('전북도', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('시행', 'O')]"
754,2017.07.19. 오후 3:07,포스코건설 인천 만수동 거주 노인 400여명에게 삼계탕 대접,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만수동', 'LOCATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('400여명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('대접', 'O')]"
755,2017.07.19. 오후 3:02,검찰 금품수수 혐의 건설사 압수수색상보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('금품수수', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('압수수색상보', 'O')]"
756,2017.07.19. 오후 3:01,인천 청라한양수자인레이크블루 9월 전매제한 해제,"[('인천', 'CITY'), (' ', 'O'), ('청라한양수자인레이크블루', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제', 'O')]"
757,2017.07.19. 오후 2:56,제주서귀포 호텔분양 ‘케니스토리 모슬포’,"[('제주', 'CITY'), ('서귀포', 'CITY'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('‘', 'O'), ('케니스토리 모슬포', 'LOCATION'), ('’', 'O')]"
758,2017.07.19. 오후 2:56,투자 가치 높은 강서구 화곡동 빌라 눈길,"[('투자', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('눈길', 'O')]"
759,2017.07.19. 오후 2:55,SH공사 전문인력 공개채용···28일 접수마감,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('공개채용···', 'O'), ('28일', 'DATE'), (' ', 'O'), ('접수마감', 'O')]"
760,2017.07.19. 오후 2:55,열차 내 음주소동 처벌 강화된다…철도안전법 개정안 통과,"[('열차', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('음주소동', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화된다…', 'O'), ('철도안전법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O')]"
761,2017.07.19. 오후 2:52,검찰 ‘재건축 비리 혐의’ 포스코건설·금호산업 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('혐의’', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
762,2017.07.19. 오후 2:46,SH공사 도시공간디자인실장 등 전문인력 5명 공개 채용,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('도시공간디자인실장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
763,2017.07.19. 오후 2:32,원주 롯데캐슬 골드파크 특별공급 첫날 전 주택형 마감,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
764,2017.07.19. 오후 2:22,포스코건설 의정부서 더샵 브랜드 첫 선,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
765,2017.07.19. 오후 2:20,단독검찰 포스코건설·금호건설 연이어 압수수색,"[('단독', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('압수수색', 'O')]"
766,2017.07.19. 오후 2:09,문재인정부 5년건설현장 임금체불 막는 임금지급 보증제 도입,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('건설현장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('임금지급 보증제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
767,2017.07.19. 오후 2:07,강변역 초역세권 광진구 강변우성 아파트 주목,"[('강변역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('강변우성 아파트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
768,2017.07.19. 오후 2:04,문재인정부 5년도시재생 연계형 임대주택 내년 첫 선,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('도시재생', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
769,2017.07.19. 오후 2:04,문재인정부 5년공적임대 매년 17만가구 공급.. 임대주택 재고율 9% 달성,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('공적임대', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('재고율', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
770,2017.07.19. 오후 2:04,문재인정부 5년임대차 계약갱신청구권제 제도화.. 세입자 보호 강화,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년임대차 계약갱신청구권제', 'CIVILIZATION'), (' ', 'O'), ('제도화..', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
771,2017.07.19. 오후 2:03,건설기계관리법 건설기술진흥법 일부개정법률안 국회 본회의 통과,"[('건설기계관리법', 'CIVILIZATION'), (' ', 'O'), ('건설기술진흥법', 'CIVILIZATION'), (' ', 'O'), ('일부개정법률안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
772,2017.07.19. 오후 2:03,신혼부부 주택대출 한도 높이고 이율 낮춘다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('이율', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
773,2017.07.19. 오후 2:02,문재인 국민보고 신혼부부 임대주택 20만 가구 공급,"[('문재인', 'PERSON'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('보고', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('20만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
774,2017.07.19. 오후 2:02,문재인 국민보고 공적임대주택 매년 17만가구 공급,"[('문재인', 'PERSON'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('보고', 'O'), (' ', 'O'), ('공적임대주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
775,2017.07.19. 오후 2:01,문재인 국민보고 맞춤형 지원 통해 도시재생뉴딜 추진,"[('문재인', 'PERSON'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('보고', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('추진', 'O')]"
776,2017.07.19. 오후 2:01,문재인 국민보고 건설산업 경쟁력 강화…불공정 관행 없앤다,"[('문재인', 'PERSON'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('보고', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화…불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('없앤다', 'O')]"
777,2017.07.19. 오후 2:00,국정과제매년 17만가구씩 공공임대 늘린다…세대별 맞춤정책,"[('국정과제매년', 'O'), (' ', 'O'), ('17만가구씩', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('늘린다…세대별', 'O'), (' ', 'O'), ('맞춤정책', 'O')]"
778,2017.07.19. 오후 2:00,文정부 국정과제신혼부부 공공임대 입주기회 늘어난다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국정과제', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주기회', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
779,2017.07.19. 오후 1:55,원주 롯데캐슬 골드파크 기업도시 종사자 특별공급  첫 날 전 주택형 마감…또 최고경쟁률 갱신,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감…또', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('갱신', 'O')]"
780,2017.07.19. 오후 1:55,원주·광주·세종 등 하반기 개발호재 풍부한 문재인정부 수혜지에 관심 높아,"[('원주', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수혜지에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
781,2017.07.19. 오후 1:51,車검사 사전안내문 스마트폰으로 받아본다,"[('車검사', 'O'), (' ', 'O'), ('사전안내문', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('받아본다', 'O')]"
