,date,headline,keyword
569,2010.07.14. 오전 11:01,혁신도시 자전거 도시로 만든다,"[('혁신도시', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만든다', 'O')]"
570,2010.07.14. 오전 11:00,국가공간정보 통합체계 구축 본격화,"[('국가공간정보', 'O'), (' ', 'O'), ('통합체계', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화', 'O')]"
571,2010.07.14. 오전 11:00,전국 혁신도시에 자전거전용도로 245㎞ 건설,"[('전국', 'O'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('전용도로', 'O'), (' ', 'O'), ('245㎞', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
572,2010.07.14. 오전 11:00,국가공간정보 통합체계 구축사업 본격 추진,"[('국가공간정보 통합체계 구축사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
573,2010.07.14. 오전 11:00,혁신도시 자전거로 달려보자,"[('혁신도시', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('달려보자', 'O')]"
574,2010.07.14. 오전 11:00,천리안 세계최초 정지궤도 해양영상 수신 성공,"[('천리안', 'ARTIFACT'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('정지궤도', 'O'), (' ', 'O'), ('해양영상', 'O'), (' ', 'O'), ('수신', 'O'), (' ', 'O'), ('성공', 'O')]"
575,2010.07.14. 오전 10:59,공공택지 계약해지 요구 봇물,"[('공공택지', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('봇물', 'O')]"
576,2010.07.14. 오전 10:58,인천도개공 구월보금자리주택 환경영향평가 공청회 개최,"[('인천도개', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('구월보금자리주택', 'ARTIFACT'), (' ', 'O'), ('환경영향평가 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
577,2010.07.14. 오전 10:55,포토뉴스‘명품단지’  식사지구 위시티 일산자이 내달 입주,"[('포토뉴스‘명품단지’', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
578,2010.07.14. 오전 10:51,천안 백석 아이파크 추가 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2010.07.14. 오전 10:51,지열 냉난방 시스템 설치·시공방법 등 벽산건설 특허 등록,"[('지열', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('설치·시공방법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
580,2010.07.14. 오전 10:51,연세 암전문병원 착공…롯데건설 2014년 완공,"[('연세 암전문병원', 'ORGANIZATION'), (' ', 'O'), ('착공…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
581,2010.07.14. 오전 10:51,화제의 분양단지광역 학군제 수혜…편리한 교통 매력,"[('화제의', 'O'), (' ', 'O'), ('분양단지광역 학군제', 'CIVILIZATION'), (' ', 'O'), ('수혜…편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('매력', 'O')]"
582,2010.07.14. 오전 10:51,중개업소 ‘실장님’ 이 사라진다,"[('중개업소', 'O'), (' ', 'O'), ('‘', 'O'), ('실장', 'CIVILIZATION'), ('님’', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
583,2010.07.14. 오전 10:50,불황에도 오르는 분양권 따로 있다,"[('불황에도', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
584,2010.07.14. 오전 10:46,현대산업개발 천안백석 아이파크 추가분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안백석 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가분양', 'O')]"
585,2010.07.14. 오전 10:45,가든파이브 이번엔 토지 매각 불발,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불발', 'O')]"
586,2010.07.14. 오전 10:40,분양소식 천안 백석 아이파크 추가분양,"[('분양소식', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가분양', 'O')]"
587,2010.07.14. 오전 10:37,서울 금천구 개발 본격화된다,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화된다', 'O')]"
588,2010.07.14. 오전 10:34,하나銀 GS건설과 함께 중소건설사 대출 지원,"[('하나銀', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O')]"
589,2010.07.14. 오전 10:19,국토부 입체환지 보상제 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('입체환지 보상제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
590,2010.07.14. 오전 10:13,돈되는 오피스텔은 여기,"[('돈되는', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('여기', 'O')]"
591,2010.07.14. 오전 9:56,부동산 보조중개인 ‘실장님’이 사라진다,"[('부동산', 'O'), (' ', 'O'), ('보조중개인', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('실장', 'CIVILIZATION'), ('님’이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
592,2010.07.14. 오전 9:55,청담자이ㆍ신계e편한세상 “우린 침체 몰라”,"[('청담자이', 'ARTIFACT'), ('ㆍ', 'O'), ('신계e편한세상', 'ARTIFACT'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('몰라”', 'O')]"
593,2010.07.14. 오전 9:46,국토부 성남시 지급유예 상황 아니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('지급유예', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('아니다', 'O')]"
594,2010.07.14. 오전 9:46,코레일 하계 특별수송기간 열차운행 확대,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('하계', 'DATE'), (' ', 'O'), ('특별수송기간', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('확대', 'O')]"
595,2010.07.14. 오전 9:41,서울시 지하공간 개발 아이디어 공모,"[('서울시', 'CITY'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
596,2010.07.14. 오전 9:16,㈜한양 신용등급 상향조정 BBB0BBB,"[('㈜', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('BBB0BBB', 'QUANTITY')]"
597,2010.07.14. 오전 9:16,7호선 남성역 초역세권 남성역 두산위브 분양,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('남성역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('남성역 두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
598,2010.07.14. 오전 9:16,하반기 청약저축 가입자라면 안양관양 남양주 인천서창 등 관심 가져볼만,"[('하반기', 'DATE'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입자라면', 'O'), (' ', 'O'), ('안양', 'CITY'), ('관양', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('인천서창', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼만', 'O')]"
599,2010.07.14. 오전 9:11,현금 대신 새 건물..입체환지 보상제 도입,"[('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('건물..', 'O'), ('입체환지 보상제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
600,2010.07.14. 오전 9:11,지하철 가이드따라 서울 관광하는 프로그램 운영,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('가이드', 'CIVILIZATION'), ('따라', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관광하는', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
601,2010.07.14. 오전 9:05,현대건설 첫 인턴사원 119명 선발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
602,2010.07.14. 오전 9:00,서울 지하역사 개발방안 아이디어 모은다,"[('서울', 'CITY'), (' ', 'O'), ('지하역사', 'O'), (' ', 'O'), ('개발방안', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모은다', 'O')]"
603,2010.07.14. 오전 8:52,알파돔시티도 중도금 못내,"[('알파돔시티', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('못내', 'O')]"
604,2010.07.14. 오전 8:41,성남시 모라토리엄 선언 시기상조·침소봉대 자작극,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('모라토리엄', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('시기상조·침소봉대', 'O'), (' ', 'O'), ('자작극', 'O')]"
605,2010.07.14. 오전 8:33,인천시 도시계획위 소통 강화·이권 개입 배제,"[('인천시', 'ORGANIZATION'), (' ', 'O'), ('도시계획위', 'ORGANIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화·이권', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('배제', 'O')]"
606,2010.07.14. 오전 8:30,국토부 지자체 예산 전용 원천 봉쇄한다..대책 마련중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄한다..', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련중', 'O')]"
607,2010.07.14. 오전 8:15,롯데건설 연세 암 전문병원 첫삽,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연세', 'ORGANIZATION'), (' ', 'O'), ('암', 'O'), (' ', 'O'), ('전문병원', 'O'), (' ', 'O'), ('첫삽', 'O')]"
608,2010.07.14. 오전 8:12,캐나다인 美부동산 투자 외국인 1위,"[('캐나다인', 'CIVILIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
609,2010.07.14. 오전 8:11,벽산건설 지열로 냉난방 가동하는 시스템 특허 등록,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('지열로', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('가동하는', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
610,2010.07.14. 오전 6:01,공공택지가 애물단지..계약해지 요구 봇물,"[('공공택지가', 'O'), (' ', 'O'), ('애물단지..', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('봇물', 'O')]"
611,2010.07.14. 오전 5:44,부동산 한파② 집이 짐이다…중대형 어쩌나,"[('부동산', 'O'), (' ', 'O'), ('한파②', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('짐이다…중대형', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
612,2010.07.14. 오전 3:14,아파트 미리보기고양시 삼송지구 우림필유,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT')]"
613,2010.07.14. 오전 3:14,서울 강남에 85㎡ 넘는 알짜가… 8월의 시프트는 특별하다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('알짜가…', 'O'), (' ', 'O'), ('8월', 'DATE'), ('의', 'O'), (' ', 'O'), ('시프트', 'TERM'), ('는', 'O'), (' ', 'O'), ('특별하다', 'O')]"
614,2010.07.14. 오전 3:14,분양정보대우건설 ‘파주 푸르지오’ 특별분양 外,"[('분양정보대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('外', 'O')]"
615,2010.07.14. 오전 3:14,‘여수박람회 후광’ 순천 신대지구 주목,"[('‘', 'O'), ('여수박람회', 'EVENT'), (' ', 'O'), ('후광’', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
616,2010.07.14. 오전 1:06,‘富의 상징’ 주상복합 ‘아 옛날이여’,"[('‘富의', 'O'), (' ', 'O'), ('상징’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('아 옛날이여', 'ARTIFACT'), ('’', 'O')]"
617,2010.07.14. 오전 12:22,검찰 금품수수 국토부 前간부 체포,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('금품수수', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('체포', 'O')]"
618,2010.07.15. 오후 10:36,‘층수 올린’ 리모델링 아파트 첫선,"[('‘층수', 'O'), (' ', 'O'), ('올린’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫선', 'O')]"
619,2010.07.15. 오후 10:26,아파트시장 ‘침체 터널’ 끝이 안보인다,"[('아파트시장', 'O'), (' ', 'O'), ('‘침체', 'O'), (' ', 'O'), ('터널’', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('안보인다', 'O')]"
620,2010.07.15. 오후 10:01,포토 건설의 날 기념행사,"[('포토 건설의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
621,2010.07.15. 오후 7:29,서울 유동인구 1위 강남역 교보타워 일대,"[('서울', 'CITY'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('교보타워', 'ARTIFACT'), (' ', 'O'), ('일대', 'O')]"
622,2010.07.15. 오후 7:29,2010 건설의 날 권홍사 건협회장 등 훈장 수상,"[('2010', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
623,2010.07.15. 오후 6:57,진흥기업 유상증자 통한 도약 시동,"[('진흥기업', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('시동', 'O')]"
624,2010.07.15. 오후 6:47,‘판교 개발’ 적정수익률 갈등의 불씨,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('적정수익률', 'O'), (' ', 'O'), ('갈등의', 'O'), (' ', 'O'), ('불씨', 'O')]"
625,2010.07.15. 오후 6:45,판교 부동산 시장 거래 뚝,"[('판교', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
626,2010.07.15. 오후 6:35,VOD강남3구 거래량 반짝↑…회복신호 아냐,"[('VOD', 'TERM'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반짝↑…회복신호', 'O'), (' ', 'O'), ('아냐', 'O')]"
627,2010.07.15. 오후 6:33,종부세 폐지땐 지방재정 양극화 심화,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지땐', 'O'), (' ', 'O'), ('지방재정', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
628,2010.07.15. 오후 6:33,하루 이자만 100억…포퓰리즘이 키운 LH 빚 폭탄,"[('하루', 'DATE'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), ('…', 'O'), ('포퓰리즘', 'THEORY'), ('이', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('폭탄', 'O')]"
629,2010.07.15. 오후 6:33,2010 건설의 날 강석대 회장 금탑…한상원·이학수 대표 은탑,"[('2010', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('강석대', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('금탑…', 'O'), ('한상원', 'PERSON'), ('·', 'O'), ('이학수', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('은탑', 'O')]"
630,2010.07.15. 오후 6:33,2010 건설의 날 권홍사 반도건설 회장 건설사 양극화 해소·경쟁력 강화에 노력할 것,"[('2010', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해소·경쟁력', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('노력할', 'O'), (' ', 'O'), ('것', 'O')]"
631,2010.07.15. 오후 6:33,6월 아파트 실거래 현황 주택거래 금융위기 이후 최저…지난달 3만건 그쳐,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('3만건', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
632,2010.07.15. 오후 6:33,층수 높인 리모델링 단지 첫 선,"[('층수', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
633,2010.07.15. 오후 6:33,2010 건설의 날 건설산업 위기 녹색·해외진출·첨단기술로 넘는다,"[('2010', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('녹색·해외진출·첨단기술로', 'O'), (' ', 'O'), ('넘는다', 'O')]"
634,2010.07.15. 오후 6:33,서울 10가구 중 4가구 아파트에 산다,"[('서울', 'CITY'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('산다', 'O')]"
635,2010.07.15. 오후 6:33,서울 용산초교 인근에 아파트 306채,"[('서울', 'CITY'), (' ', 'O'), ('용산초교', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('306채', 'QUANTITY')]"
636,2010.07.15. 오후 6:33,성남·오산…LH단지 74개 상가 분양,"[('성남', 'CITY'), ('·', 'O'), ('오산', 'LOCATION'), ('…', 'O'), ('LH단지', 'LOCATION'), (' ', 'O'), ('74개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
637,2010.07.15. 오후 6:31,여의도 하이투자증권빌딩，코켐에 548억원에 팔렸다,"[('여의도', 'LOCATION'), (' ', 'O'), ('하이투자증권빌딩', 'ARTIFACT'), ('，', 'O'), ('코켐', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('548억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
638,2010.07.15. 오후 6:29,신분당선철도 탄소 배출권 시장 진출,"[('신분당선철도', 'ARTIFACT'), (' ', 'O'), ('탄소', 'MATERIAL'), (' ', 'O'), ('배출권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
639,2010.07.15. 오후 6:29,용산초교 인근 시프트 포함 306가구 아파트 단지 건립,"[('용산초교', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('306가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
640,2010.07.15. 오후 6:29,거래활성화 대책·금리·보금자리 ‘주택시장 변수는’,"[('거래활성화', 'O'), (' ', 'O'), ('대책·금리·보금자리', 'O'), (' ', 'O'), ('‘주택시장', 'O'), (' ', 'O'), ('변수는’', 'O')]"
641,2010.07.15. 오후 6:27,국토부，판교신도시 적정수익률 8.31% 확정..“성남시 등 관련자 합의한 것”,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('적정수익률', 'O'), (' ', 'O'), ('8.31%', 'QUANTITY'), (' ', 'O'), ('확정..“', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관련자', 'O'), (' ', 'O'), ('합의한', 'O'), (' ', 'O'), ('것”', 'O')]"
642,2010.07.15. 오후 6:25,수도권 대형 공구상가 ‘분양열전’,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공구상가', 'O'), (' ', 'O'), ('‘분양열전’', 'O')]"
643,2010.07.15. 오후 6:24,아파트 거래건수 3개월째 감소,"[('아파트', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
644,2010.07.15. 오후 6:13,성남시 모라토리엄…불안한 판교,"[('성남시', 'CITY'), (' ', 'O'), ('모라토리엄…불안한', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
645,2010.07.15. 오후 6:13,리모델링도 재건축처럼 한다,"[('리모델링도', 'O'), (' ', 'O'), ('재건축처럼', 'O'), (' ', 'O'), ('한다', 'O')]"
646,2010.07.15. 오후 6:06,‘용산’ 이어 ‘판교 알파돔’도 삐걱,"[('‘', 'O'), ('용산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('삐걱', 'O')]"
647,2010.07.15. 오후 6:02,건설의 날 기념행사...금탑산업훈장 권홍사 회장,"[('건설의 날', 'DATE'), (' ', 'O'), ('기념행사...', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
