,date,headline,keyword
848,2015.10.07. 오후 3:27,대우건설 가스와 전기를 결합한 하이브리드 쿡탑Ⅱ 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가스와', 'O'), (' ', 'O'), ('전기를', 'O'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('하', 'TERM'), ('이브리드', 'TERM'), (' ', 'O'), ('쿡탑', 'TERM'), ('Ⅱ', 'O'), (' ', 'O'), ('개발', 'O')]"
849,2015.10.07. 오후 3:27,서울·수도권 3.3㎡당 전셋값 1000만원 넘는 지역 4곳 증가,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
850,2015.10.07. 오후 3:23,LH 진주본사에서 합동혼례식 개최,"[('LH 진주본사', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('합동혼례식', 'O'), (' ', 'O'), ('개최', 'O')]"
851,2015.10.07. 오후 3:23,금성백조 대전 대덕테크노벨리에 오피스텔 612실 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대덕테크노벨리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('612실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
852,2015.10.07. 오후 3:20,삼환기업 163억원 규모 울산과학대학교 학생생활관 공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('163억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('울산과학대학교', 'ORGANIZATION'), (' ', 'O'), ('학생생활관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
853,2015.10.07. 오후 3:19,LH 진주 본사에서 합동결혼식 행복한 동행 열어,"[('LH 진주 본사', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('합동결혼식', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('동행', 'O'), (' ', 'O'), ('열어', 'O')]"
854,2015.10.07. 오후 3:12,산업단신LH 15쌍 합동혼례식 행복한동행개최 外,"[('산업단신LH', 'ORGANIZATION'), (' ', 'O'), ('15쌍', 'QUANTITY'), (' ', 'O'), ('합동혼례식', 'O'), (' ', 'O'), ('행복한동행', 'EVENT'), ('개최', 'O'), (' ', 'O'), ('外', 'O')]"
855,2015.10.07. 오후 3:12,지난해 건설업계 수익성은 ‘약간 호전’ 성장성은 ‘둔화’,"[('지난해', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('수익성은', 'O'), (' ', 'O'), ('‘약간', 'O'), (' ', 'O'), ('호전’', 'O'), (' ', 'O'), ('성장성은', 'O'), (' ', 'O'), ('‘둔화’', 'O')]"
856,2015.10.07. 오후 3:09,수도권 전세난 ‘수원 권선 꿈에그린’ 뉴스테이 어때,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('어때', 'O')]"
857,2015.10.07. 오후 3:09,대전 관저 더샵 현장홍보관 9일 오픈,"[('대전', 'CITY'), (' ', 'O'), ('관저', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('현장홍보관', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
858,2015.10.07. 오후 3:01,분양시장 흥행보증수표 호수공원변 아파트가 뜬다,"[('분양시장', 'O'), (' ', 'O'), ('흥행보증수표', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
859,2015.10.07. 오후 3:00,작년 종합건설사 경영실적 개선...매출액 순이익률 상승 전환,"[('작년', 'DATE'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('개선...매출액', 'O'), (' ', 'O'), ('순이익률', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
860,2015.10.07. 오후 2:58,시청 행정타운법원 공무원 오피스텔 특별분양 불패신화 ,"[('시', 'ORGANIZATION'), ('청', 'O'), (' ', 'O'), ('행정타운법원', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('불패신화', 'O')]"
861,2015.10.07. 오후 2:57,개발호재에 최신 트렌드 설계까지..대단지 랜드마크 원곡 제일오투그란데 10월 오픈,"[('개발호재에', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('설계까지..', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('원곡', 'LOCATION'), (' ', 'O'), ('제일오투그란데', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
862,2015.10.07. 오후 2:56,이중근 회장 7일 마산고 우정 학사 준공·기증,"[('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('마산고', 'ORGANIZATION'), (' ', 'O'), ('우정', 'O'), (' ', 'O'), ('학사', 'O'), (' ', 'O'), ('준공·기증', 'O')]"
863,2015.10.07. 오후 2:55,두산건설 수주·분양서 성장세 .. 실적 턴어라운드 성큼,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('수주·분양서', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('턴어라운드', 'O'), (' ', 'O'), ('성큼', 'O')]"
864,2015.10.07. 오후 2:54,지역주택조합아파트잘 고르는 방법 포항시 원동1지구 조합아파트 보면 안다,"[('지역주택조합아파트잘', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('원동1지구', 'QUANTITY'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('안다', 'O')]"
865,2015.10.07. 오후 2:53,지난해 종합건설사 수익성·안정성 미미하지만 호전,"[('지난해', 'DATE'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('수익성·안정성', 'O'), (' ', 'O'), ('미미하지만', 'O'), (' ', 'O'), ('호전', 'O')]"
866,2015.10.07. 오후 2:52,금융·IT 고용 증가에 런던 고가주택시장 함박웃음,"[('금융', 'STUDY_FIELD'), ('·', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('런던', 'CITY'), (' ', 'O'), ('고가주택시장', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
867,2015.10.07. 오후 2:47,자동차사고 피해자의 손과 발이 돼 드립니다,"[('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('과', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('드립니다', 'O')]"
868,2015.10.07. 오후 2:46,실시간 현장통신원한강 조망권에 개발 호재까지... 신천동 주상복합 ′잠실푸르지오월드마크′,"[('실시간', 'O'), (' ', 'O'), ('현장통신원', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재까지...', 'O'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('′', 'O'), ('잠실푸르지오월드마크', 'ARTIFACT'), ('′', 'O')]"
869,2015.10.07. 오후 2:44,강남서 가까운 택지지구 속속 분양 마감,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O')]"
870,2015.10.07. 오후 2:41,가계부채 주택아파트담보대출금리비교 통해 낮은 이자율로 전환,"[('가계부채', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('이자율로', 'O'), (' ', 'O'), ('전환', 'O')]"
871,2015.10.07. 오후 2:38,신동아건설 헌혈 캠페인으로 사랑나눔 실천,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인으로', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
872,2015.10.07. 오후 2:36,군軍부대·공장 이전 부지 금싸라기로 변신,"[('군', 'ORGANIZATION'), ('軍부대·공장', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('금싸라기로', 'O'), (' ', 'O'), ('변신', 'O')]"
873,2015.10.07. 오후 2:33,최저가 낙찰제 어떤 부작용 있길래,"[('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('있길래', 'O')]"
874,2015.10.07. 오후 2:29,역세권이냐 항아리냐 황금알 낳는 상권 어디,"[('역세권이냐', 'O'), (' ', 'O'), ('항아리냐', 'O'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('어디', 'O')]"
875,2015.10.07. 오후 2:28,전세난과 저금리로 물오른 가을 분양시장 하반기 알짜 단지 주목,"[('전세난과', 'O'), (' ', 'O'), ('저금리로', 'O'), (' ', 'O'), ('물오른', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
876,2015.10.07. 오후 2:15,‘1년에 반은 임대료 공짜’ 강남 오피스 무슨 일,"[('‘', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('반', 'DATE'), ('은', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('공짜’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
877,2015.10.07. 오후 2:15,하반기 핫 플레이스 ‘미사 강변신도시 분양 2라운드’,"[('하반기', 'DATE'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('‘', 'O'), ('미사 강변신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('’', 'O')]"
878,2015.10.07. 오후 2:14,수도권 전세도 3.3㎡당 1000만원 시대,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
879,2015.10.07. 오후 2:13,수도권 부동산 열기···“청약열기 진원지는 영남 입니다”,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기···“청약열기', 'O'), (' ', 'O'), ('진원지는', 'O'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('입니다”', 'O')]"
880,2015.10.07. 오후 2:12,서울경제TV 주7일 상권 ‘애니타임’ 상가 눈길,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('주7일', 'DATE'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('애니타임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
881,2015.10.07. 오후 2:03,대우건설 하이브리드 쿡탑Ⅱ 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하이브리드 쿡탑', 'TERM'), ('Ⅱ', 'O'), (' ', 'O'), ('개발', 'O')]"
882,2015.10.07. 오후 2:02,변창흠 SH공사 사장 타이베이 공공주택포럼 기조연설,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('타이베이', 'CITY'), (' ', 'O'), ('공공주택포럼', 'EVENT'), (' ', 'O'), ('기조연설', 'O')]"
883,2015.10.07. 오후 2:01,마곡지구 내에서도 최고입지 수익형 오피스 ‘마곡 더랜드파크’,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('내에서도', 'O'), (' ', 'O'), ('최고입지', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 더랜드파크', 'ARTIFACT'), ('’', 'O')]"
884,2015.10.07. 오후 1:59,SH임대주택 입주자 중 583가구 유주택자,"[('SH임대주택', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('583가구', 'QUANTITY'), (' ', 'O'), ('유주택자', 'CIVILIZATION')]"
885,2015.10.07. 오후 1:57,깡통전세 무섭네…전세보증보험이 늘었다,"[('깡통전세', 'O'), (' ', 'O'), ('무섭네…전세보증보험이', 'O'), (' ', 'O'), ('늘었다', 'O')]"
886,2015.10.07. 오후 1:54,비수도권 정비구역 첫 뉴스테이…광주 누문지구 3000가구 공급,"[('비수도권', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('누문지구', 'LOCATION'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
887,2015.10.07. 오후 1:50,지방 첫 ‘뉴스테이’ 광주에서 나온다,"[('지방', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴', 'ARTIFACT'), ('스테이’', 'O'), (' ', 'O'), ('광주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('나온다', 'O')]"
888,2015.10.07. 오후 1:49,대출 걱정 없는 한화건설 수원 권선 꿈에그린 청약 열기 뜨거워,"[('대출', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
889,2015.10.07. 오후 1:41,신동아건설 헌혈캠페인으로 사랑나눔,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('헌혈캠', 'EVENT'), ('페인으로', 'O'), (' ', 'O'), ('사랑나눔', 'O')]"
890,2015.10.07. 오후 1:39,건설사 경영상태 개선…작년 부채비율 4.4%포인트 줄어,"[('건설사', 'O'), (' ', 'O'), ('경영상태', 'O'), (' ', 'O'), ('개선…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('4.4%포인트', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
891,2015.10.07. 오후 1:31,2014년 건설업계 수익성·안정성 개선,"[('2014년', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('수익성·안정성', 'O'), (' ', 'O'), ('개선', 'O')]"
892,2015.10.07. 오후 1:30,실시간 거래현황역세권 숲세권…방이동 신구블레스밸리 실거래가 8억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황역세권', 'O'), (' ', 'O'), ('숲세권…', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('신구블레스밸리', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
893,2015.10.07. 오후 1:28,대우건설 인덕션·하이라이트 선택하는 하이브리드 쿡탑Ⅱ 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인덕', 'TERM'), ('션·하이라이트', 'O'), (' ', 'O'), ('선택하는', 'O'), (' ', 'O'), ('하이브리드', 'O'), (' ', 'O'), ('쿡탑', 'TERM'), ('Ⅱ', 'O'), (' ', 'O'), ('개발', 'O')]"
894,2015.10.07. 오후 1:23,고덕 래미안 힐스테이트 7일 1순위 청약,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
895,2015.10.07. 오후 1:18,대규모 공원을 품은 중소형 아파트 e편한세상 한강신도시2차 8일 대공개,"[('대규모', 'O'), (' ', 'O'), ('공원을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('대공개', 'O')]"
896,2015.10.07. 오후 1:05,광주 누문동 뉴스테이 3000가구…용적률 410%로 대폭 상향,"[('광주', 'CITY'), (' ', 'O'), ('누문동', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('3000가구', 'QUANTITY'), ('…용적률', 'O'), (' ', 'O'), ('410%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상향', 'O')]"
897,2015.10.07. 오후 1:00,부동산 정보 전세난 해결 방안 ‘신축빌라’ 분양 매매 각광,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('‘신축빌라’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('각광', 'O')]"
898,2015.10.07. 오후 1:00,시청앞행정타운초역세권 공무원오피스텔 6천에2채,"[('시청', 'ARTIFACT'), ('앞행정타운초역세권', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('오피스텔', 'O'), (' ', 'O'), ('6천', 'QUANTITY'), ('에', 'O'), ('2채', 'QUANTITY')]"
899,2015.10.07. 오후 12:56,남양주 고품격 전원주택 착한 분양가 더탑클라스 10월 분양,"[('남양주', 'CITY'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더탑클라스', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
900,2015.10.07. 오후 12:53,시흥 배곧신도시에 스트리트형 상가 ‘배곧 로얄팰리스’ 분양 선풍적 인기,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧 로얄팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선풍적', 'O'), (' ', 'O'), ('인기', 'O')]"
901,2015.10.07. 오후 12:51,사람·돈 몰리는 사거리 코너 상가를 잡아라 마곡 동익드미라벨 1층 상가 전용률 80%라 인기,"[('사람·돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익드미라벨', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('라', 'O'), (' ', 'O'), ('인기', 'O')]"
902,2015.10.07. 오후 12:51,6천에 2채 월 133만원 공무원오피스텔 특별매각,"[('6천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('133만원', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('오피스텔', 'O'), (' ', 'O'), ('특별매각', 'O')]"
903,2015.10.07. 오후 12:50,아는 만큼 보인다… 지역주택조합 선택 시 ‘매의 눈’ 필요,"[('아는', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('보인다…', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('‘매의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('필요', 'O')]"
904,2015.10.07. 오후 12:39,‘미사역 효성 해링턴타워 The First’ 풍부한 임대수요로 ‘흥행 예약’,"[('‘', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워', 'ARTIFACT'), (' ', 'O'), ('The', 'ARTIFACT'), (' ', 'O'), ('Fir', 'ARTIFACT'), ('st’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요로', 'O'), (' ', 'O'), ('‘흥행', 'O'), (' ', 'O'), ('예약’', 'O')]"
905,2015.10.07. 오후 12:36,서해안의 중심 화성 남양뉴타운 ‘화성남양대우이안’ 선착순계약 프로모션 조건 최초공개,"[('서해안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('화성남양대우이안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순계약', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('최초공개', 'O')]"
906,2015.10.07. 오후 12:33,신동아건설 헌혈 캠페인으로 사랑나눔 실천,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인으로', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
907,2015.10.07. 오후 12:31,향후 미국 금리 인상 가능성 주택 아파트담보대출금리비교 통해 최저금리 갈아타기,"[('향후', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
908,2015.10.07. 오후 12:26,‘마곡동익드미라벨’ 1층 알짜매물 한정분양 인기 속 마감 코앞으로 다가와…,"[('‘', 'O'), ('마곡동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('알짜매물', 'O'), (' ', 'O'), ('한정분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('코앞으로', 'O'), (' ', 'O'), ('다가와…', 'O')]"
909,2015.10.07. 오후 12:23,주목할만한 투자 상품 세종시 22생활권 캐슬앤파밀리에 상가 분양,"[('주목할만한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('캐슬앤파밀리에', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
910,2015.10.07. 오후 12:20,탄탄한 배후수요 갖춘 미사강변도시 상가 투자 인기,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
911,2015.10.07. 오후 12:16,미사강변도시 내 유일한 의료시설 용도 허용 상가 주목,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('의료시설', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
