,date,headline,keyword
1254,2020.10.28. 오전 11:02,주택 수 미포함 시가표준액 1억 이하 오피스텔 어디 ‘검단역 법조타운 리슈빌S’,"[('주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('미포함', 'O'), (' ', 'O'), ('시가표준액', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('‘', 'O'), ('검단역 법조타운 리슈빌S', 'ARTIFACT'), ('’', 'O')]"
1255,2020.10.28. 오전 11:02,케이프투자증권㈜ 연 5.3% 배당수익 목표 주택개발리츠 10월 28일30일 청약,"[('케이프투자증권', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('배당수익', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('10월 28일30일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1256,2020.10.28. 오전 11:02,취득세·대출 한도 등 각종 정책에서 주택보다 장점 많은 오피스텔 인기… ‘고덕 헤리움 시그니어’ 분양 중,"[('취득세', 'CIVILIZATION'), ('·대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('정책에서', 'O'), (' ', 'O'), ('주택보다', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 헤리움 시그니어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1257,2020.10.28. 오전 11:02,‘별내자이 더 스타’ 1순위 청약 인기에 ‘강릉자이 파인베뉴’도 눈길,"[('‘', 'O'), ('별내자이 더 스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('‘', 'O'), ('강릉자이 파인베뉴', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('눈길', 'O')]"
1258,2020.10.28. 오전 11:02,한미금융그룹 서울역 ‘센트레빌 아스테리움’ 펜트하우스’ 전세 매물 선보여,"[('한미금융그룹', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), (""펜트하우스'전세"", 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('선보여', 'O')]"
1259,2020.10.28. 오전 11:02,수성센트럴 화성파크드림 코로나로 안전대책과 철저한 방역속에서 견본주택 성황이뤄,"[('수성센트럴 화성파크드림 코로나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('안전대책과', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('방역속에서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황이뤄', 'O')]"
1260,2020.10.28. 오전 11:02,내 집 마련 이젠 장기 전세 아파트로 걱정 뚝,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
1261,2020.10.28. 오전 11:02,한정판 효과 부각하나… 거래 가뭄 속 신고가 잇따르는 여의도 재건축,"[('한정판', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('부각하나…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1262,2020.10.28. 오전 11:01,대우건설 시흥 웨이브파크 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥 웨이브파크 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1263,2020.10.28. 오전 11:01,무주택 실수요자 지원…디딤돌 대출금리 인하,"[('무주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('지원…디딤돌', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인하', 'O')]"
1264,2020.10.28. 오전 11:01,2026년 교통올림픽 ‘ITS 세계총회’ 강릉유치 본격 추진,"[('2026년', 'DATE'), (' ', 'O'), ('교통올림픽', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('ITS 세계총회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('유치', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1265,2020.10.28. 오전 11:01,디딤돌 금리 추가 인하 신혼부부 36만원 부담 덜어,"[('디딤돌', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('36만원', 'QUANTITY'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜어', 'O')]"
1266,2020.10.28. 오전 11:01,네이버부동산 허위매물 이젠 실시간으로 관리합니다,"[('네이버', 'TERM'), ('부동산', 'TERM'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('실시간으로', 'O'), (' ', 'O'), ('관리합니다', 'O')]"
1267,2020.10.28. 오전 11:01,디딤돌 대출 금리 0.2%p 인하…年 1.852.40%,"[('디딤돌 대출', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인하…年', 'O'), (' ', 'O'), ('1.852.40%', 'QUANTITY')]"
1268,2020.10.28. 오전 11:00,이자부담 26만36만원 던다···디딤돌 대출금리 평균 0.2%P 인하,"[('이자부담', 'O'), (' ', 'O'), ('26만36만원', 'QUANTITY'), (' ', 'O'), ('던다···', 'O'), ('디', 'ARTIFACT'), ('딤돌', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1269,2020.10.28. 오전 11:00,디딤돌대출 5개월만에 또 낮춘다..30일부터 0.2%p 인하,"[('디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('낮춘다..', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1270,2020.10.28. 오전 11:00,국토부 2026년 교통올림픽 ITS 세계총회 강릉 유치 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2026년', 'DATE'), (' ', 'O'), ('교통올림픽', 'EVENT'), (' ', 'O'), ('ITS 세계총회', 'EVENT'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
1271,2020.10.28. 오전 11:00,디딤돌 대출금리 추가인하…무주택 실수요자 주거비 부담 낮춘다,"[('디딤돌', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('추가인하…무주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1272,2020.10.28. 오전 11:00,2026년 교통올림픽 ITS 세계총회 강릉 유치 본격 추진,"[('2026년', 'DATE'), (' ', 'O'), ('교통올림픽', 'EVENT'), (' ', 'O'), ('ITS 세계총회', 'EVENT'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1273,2020.10.28. 오전 11:00,일반·신혼부부 디딤돌 대출 금리 30일부터 0.2%포인트 인하,"[('일반·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1274,2020.10.28. 오전 11:00,무주택 내 집 마련 디딤돌 대출 0.2%p 금리 인하,"[('무주택', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련 디딤돌 대', 'ARTIFACT'), ('출', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O')]"
1275,2020.10.28. 오전 10:58,보유세 더 뛴다…가파른 고가 ‘폭탄’ 속도조절 중저가도 ‘세금부담’ 부동산360,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴다…가파른', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('‘폭탄’', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('중저가도', 'O'), (' ', 'O'), ('‘세금부담’', 'O'), (' ', 'O'), ('부동산360', 'QUANTITY')]"
1276,2020.10.28. 오전 10:57,남양주 별내자이더스타 청약 10만명 훌쩍…1순위 경쟁률 203대 1,"[('남양주', 'CITY'), (' ', 'O'), ('별내자이더스타', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('훌쩍…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('203대 1', 'QUANTITY')]"
1277,2020.10.28. 오전 10:57,전문가 공시가격 현실화율 90% 세금 부담 크게 늘어나우려,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어나우려', 'O')]"
1278,2020.10.28. 오전 10:55,“우리가 죄지었나 유럽처럼 시위하자”…공시가가 쏘아올린 ‘조세저항’부동산360,"[('“우리가', 'O'), (' ', 'O'), ('죄지었나', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('시위하자”…공시가가', 'O'), (' ', 'O'), ('쏘아올린', 'O'), (' ', 'O'), ('‘조세저항’부동산360', 'QUANTITY')]"
1279,2020.10.28. 오전 10:54,요양원 간 주택연금 가입자 서울 빈집 신혼부부에 임대,"[('요양원', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대', 'O')]"
1280,2020.10.28. 오전 10:54,케이프투자증권㈜ 연 5.3% 배당수익 목표 주택개발리츠 일반 공모,"[('케이프투자증권', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('배당수익', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('주택개발리츠', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공모', 'O')]"
1281,2020.10.28. 오전 10:52,포스코 아파트 문래 철공소와 만났다,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문래 철공소', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('만났다', 'O')]"
1282,2020.10.28. 오전 10:50,믿을건 역시 부동산 ‘한국부자’ 부동산 비중 7년 만에 최대,"[('믿을건', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('부자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1283,2020.10.28. 오전 10:50,공급 줄자 미분양이라도 잡자···미분양 1년새 53% 감소,"[('공급', 'O'), (' ', 'O'), ('줄자', 'O'), (' ', 'O'), ('미분양이라도', 'O'), (' ', 'O'), ('잡자···미분양', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1284,2020.10.28. 오전 10:48,케이프투자증권㈜ 일반인 대상 연 5.3% 배당수익 목표 주택개발리츠 공모 진행,"[('케이프투자증권', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('배당수익', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('주택개발리츠', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('진행', 'O')]"
1285,2020.10.28. 오전 10:47,분상제發 로또청약 수도권 곳곳 확산,"[('분상제', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('확산', 'O')]"
1286,2020.10.28. 오전 10:47,GS건설 별내자이 더 스타 1순위 청약 평균 203대 1 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('별내자이 더 스타', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('203대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1287,2020.10.28. 오전 10:46,오감 마케팅 나선 현대건설 디에이치 브랜드 전용 사운드 도입,"[('오감', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('사운드', 'O'), (' ', 'O'), ('도입', 'O')]"
1288,2020.10.28. 오전 10:45,현대건설 업계 최초 아파트 브랜드 전용 사운드 ‘H Sound’ 선보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('사운드', 'O'), (' ', 'O'), ('‘', 'O'), ('H', 'ARTIFACT'), (' ', 'O'), ('Soun', 'ARTIFACT'), ('d’', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1289,2020.10.28. 오전 10:44,포스코건설 문래동 소상공인 대상 스틸아트 공모전 시상식,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('스틸아트 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1290,2020.10.28. 오전 10:41,롯데건설 ‘영통 롯데캐슬 엘클래스’ 1순위 평균 25.21대 1로 청약마감,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영통 롯데캐슬 엘클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('25.21대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1291,2020.10.28. 오전 10:41,‘청량리역 롯데캐슬 SKYL65 섹션오피스 홍보관 30일 개관,"[(""'"", 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1292,2020.10.28. 오전 10:40,아파트 전세 품귀 현상 지속…서울역 ‘센트레빌 아스테리움’ 펜트하우스 주목,"[('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('주목', 'O')]"
1293,2020.10.28. 오전 10:40,“초기부담 적지만 최소 20년은 살아야 하는데…”지분적립형 주택 성공할까부동산360,"[('“초기부담', 'O'), (' ', 'O'), ('적지만', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('20년', 'DATE'), ('은', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('하는데…”지분적립형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('성공할까', 'O'), ('부동산360', 'ORGANIZATION')]"
1294,2020.10.28. 오전 10:39,5억 주택 1억 내고 소유권은 30년 뒤···지분형주택 첫 대상지는,"[('5억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('30년 뒤', 'DATE'), ('···지분형주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대상지는', 'O')]"
1295,2020.10.28. 오전 10:37,광주의 강남 광천동 힐스테이트 광천 11월 분양 예정,"[('광주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('광천동', 'LOCATION'), (' ', 'O'), ('힐스테이트 광천', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1296,2020.10.28. 오전 10:37,알맹이 없는 전세 대책 나올라…24번째 부동산 대책 실효성 글쎄,"[('알맹이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올라…', 'O'), ('24번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1297,2020.10.28. 오전 10:36,대통령도 공언한 질 좋은 중형 공공임대,"[('대통령', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공언한', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('공공임대', 'O')]"
1298,2020.10.28. 오전 10:35,속보 문대통령 임대차 3법 조기 안착…전세시장 기필코 안정시킬 것,"[('속보', 'O'), (' ', 'O'), ('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('안착…전세시장', 'O'), (' ', 'O'), ('기필코', 'O'), (' ', 'O'), ('안정시킬', 'O'), (' ', 'O'), ('것', 'O')]"
1299,2020.10.28. 오전 10:35,속보 문대통령 부동산 투기 억제에 대한 정부 의지 단호,"[('속보', 'O'), (' ', 'O'), ('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('억제에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('단호', 'O')]"
1300,2020.10.28. 오전 10:33,현대건설 업계최초 소리마케팅 ‘H 사운드’ 선보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계최초', 'O'), (' ', 'O'), ('소리마케팅', 'O'), (' ', 'O'), ('‘H', 'O'), (' ', 'O'), ('사운드’', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1301,2020.10.28. 오전 10:32,재개발 임대주택 제로 리츠 도정법 개정으로 원천 봉쇄,"[('재개발 임대주택 제로 리츠 도정법', 'CIVILIZATION'), (' ', 'O'), ('개정으로', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
1302,2020.10.28. 오전 10:30,롯데건설 영통 롯데캐슬 엘클래스 1순위 청약 평균 25.21대 1 기록,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('영통 롯데캐슬 엘클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('25.21대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1303,2020.10.28. 오전 10:29,1만3000명 몰렸던 ‘힐스테이트 고덕 스카이시티’ 단기간 100% 계약 완료,"[('1만3000명', 'QUANTITY'), (' ', 'O'), ('몰렸던', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 고덕 스카이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단기간', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1304,2020.10.28. 오전 10:29,주거용 오피스텔도 브랜드 프리미엄... 호반건설 ‘호반써밋 수성’ 눈길,"[('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄...', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('수성’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1305,2020.10.28. 오전 10:27,LH 오늘 ‘공공주택 공모전 시상 및 연구성과 발표회’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('‘', 'O'), ('공공주택 공모전', 'EVENT'), (' ', 'O'), ('시상', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('연구성과', 'EVENT'), (' ', 'O'), ('발표회’', 'O')]"
1306,2020.10.28. 오전 10:26,GTX·8호선 연장 품은 별내 새 아파트 1순위에 8만명 몰려,"[('GTX', 'ARTIFACT'), ('·', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('8만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1307,2020.10.28. 오전 10:24,동부건설 30일 충남 당진센트레빌르네블루 견본주택 개관,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진센트레빌르네블루', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1308,2020.10.28. 오전 10:22,“집값 내릴때는 바로 반영되나 들쭉날쭉 공시가는” 공시가 인상 논란부동산360,"[('“집값', 'O'), (' ', 'O'), ('내릴때는', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('반영되나', 'O'), (' ', 'O'), ('들쭉날쭉', 'O'), (' ', 'O'), ('공시가는”', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('논란', 'O'), ('부동산360', 'ORGANIZATION')]"
1309,2020.10.28. 오전 10:22,청약 전문가 월용이 3주 교육과정 개설 … 청약 당첨 확률 높이는 노하우 전수,"[('청약', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('월용', 'PERSON'), ('이', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
1310,2020.10.28. 오전 10:20,분양업계 톡톡 튀는 마케팅戰…이웃 주민이 아파트 광고 모델,"[('분양업계', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('마케팅戰…', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION')]"
