,date,headline,keyword
781,2012.09.27. 오후 5:56,손효원 현대엠코 사장 건설 융합시대 온다,"[('손효원', 'PERSON'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('융합시대', 'O'), (' ', 'O'), ('온다', 'O')]"
782,2012.09.27. 오후 5:52,두산건설 동반성장 유공자 포상 국무총리 표창,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
783,2012.09.27. 오후 5:49,법정관리 간 극동건설 분양계약자 피해 없을듯,"[('법정관리', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을듯', 'O')]"
784,2012.09.27. 오후 5:48,주택보증 극동건설 아파트 분양계약자 피해 없어,"[('주택보증', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
785,2012.09.27. 오후 5:44,줄도산 공포확산，DTI 규제 풀어야,"[('줄도산', 'O'), (' ', 'O'), ('공포확산，DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
786,2012.09.27. 오후 5:32,취득세 감면 첫날 썰렁…추석이후에나 기대,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('썰렁…', 'O'), ('추석이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('기대', 'O')]"
787,2012.09.27. 오후 5:20,낙후된 중소도시 구도심 재생 막막,"[('낙후된', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('막막', 'O')]"
788,2012.09.27. 오후 5:20,경춘국도·경부고속道…고향 다녀오는길견본주택 가볼까,"[('경춘국도', 'ARTIFACT'), ('·', 'O'), ('경부고속道', 'ARTIFACT'), ('…고향', 'O'), (' ', 'O'), ('다녀오는길견본주택', 'O'), (' ', 'O'), ('가볼까', 'O')]"
789,2012.09.27. 오후 5:20,박근혜표 철도 위 임대주택 모델 양천아파트 가보니,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('양천아파트', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
790,2012.09.27. 오후 5:12,SOC투자 일본에 15년 뒤져,"[('SOC투자', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('뒤져', 'O')]"
791,2012.09.27. 오후 5:11,은평구청 주변에 대형 지식산업센터,"[('은평구청', 'ORGANIZATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
792,2012.09.27. 오후 5:11,취득세 감면 확정되자 호가 오르고 문의 늘어,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확정되자', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
793,2012.09.27. 오후 5:11,1천억대 청담동 빌딩 경매…극동건설 공사비 272억 회수 여부 주목,"[('1천억대', 'QUANTITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('경매…', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('272억', 'QUANTITY'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주목', 'O')]"
794,2012.09.27. 오후 5:11,MK 추천매물 중구 역세권 연회시설 28억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('연회시설', 'O'), (' ', 'O'), ('28억5천만원', 'QUANTITY')]"
795,2012.09.27. 오후 5:08,국회 9·10부동산대책 관련법안 통과,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('9·10부동산대책', 'EVENT'), (' ', 'O'), ('관련법안', 'O'), (' ', 'O'), ('통과', 'O')]"
796,2012.09.27. 오후 5:08,드림허브 용산국제업무지구 밀린 설계비 중도금 완납,"[('드림허브', 'ARTIFACT'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('설계비', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('완납', 'O')]"
797,2012.09.27. 오후 5:08,대한주택보증 극동건설 분양계약자 피해없어,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해없어', 'O')]"
798,2012.09.27. 오후 5:07,재건축보다 리모델링으로,"[('재건축보다', 'O'), (' ', 'O'), ('리모델링으로', 'O')]"
799,2012.09.27. 오후 5:06,삼성물산 ‘래미안 갤러리’ 매년 주거콘셉트·디자인 등 신상품 전시관 눈길,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('주거콘셉트·디자인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('눈길', 'O')]"
800,2012.09.27. 오후 5:06,눈길가는 수익형 부동산 똑똑하게 고르기,"[('눈길가는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('똑똑하게', 'O'), (' ', 'O'), ('고르기', 'O')]"
801,2012.09.27. 오후 5:03,강동구 재건축 현안 ‘공감 토론회’ 가보니..,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('‘공감', 'O'), (' ', 'O'), ('토론회’', 'O'), (' ', 'O'), ('가보니..', 'O')]"
802,2012.09.27. 오후 5:03,4분기 ‘알짜 물량’ 7만8419가구 분양,"[('4분기', 'DATE'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('물량’', 'O'), (' ', 'O'), ('7만8419가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
803,2012.09.27. 오후 4:59,건설업계 구조조정 끝이 안보인다,"[('건설업계', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('안보인다', 'O')]"
804,2012.09.27. 오후 4:56,신제윤 부동산 시장 장기침체 가능성 제한적,"[('신제윤', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('제한적', 'O')]"
805,2012.09.27. 오후 4:54,도시쇠퇴 원인은 부동산 양극화 심화,"[('도시쇠퇴', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
806,2012.09.27. 오후 4:51,좋아요부동산안철수 부인이 썼다는 다운계약서란,"[('좋아요부동산', 'O'), ('안철수', 'PERSON'), (' ', 'O'), ('부인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('썼다는', 'O'), (' ', 'O'), ('다운계약서란', 'O')]"
807,2012.09.27. 오후 4:46,드림허브프로젝트금융투자 용산국제업무지구 밀린 설계비 납부,"[('드림허브프로젝트금융투자', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('설계비', 'O'), (' ', 'O'), ('납부', 'O')]"
808,2012.09.27. 오후 4:46,한국창업부동산정보원 2012년 재테크 세미나 개최,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
809,2012.09.27. 오후 4:46,극동건설 분양 계약자 피해 없을듯…12개 사업장 9013억원 분양보증 가입,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을듯…', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('9013억원', 'QUANTITY'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('가입', 'O')]"
810,2012.09.27. 오후 4:42,청담동 예치과 빌딩 경매..938억,"[('청담동', 'LOCATION'), (' ', 'O'), ('예치과', 'STUDY_FIELD'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('경매..', 'O'), ('938억', 'QUANTITY')]"
811,2012.09.27. 오후 4:41,두산건설 동반성장 우수기업 국무총리상 수상,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
812,2012.09.27. 오후 4:38,GS건설 탄자니아 송변전 공사 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('송변전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
813,2012.09.27. 오후 4:35,현대건설 차세대 지능형 교통시스템 개발 세미나 열어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('교통시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열어', 'O')]"
814,2012.09.27. 오후 4:20,다음달 강남역 센트럴 푸르지오 시티 공급해,"[('다음달', 'DATE'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('공급해', 'O')]"
815,2012.09.27. 오후 4:10,종합연말까지 미분양주택 구입시 양도세 감면안 국회 통과,"[('종합연말까지', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
816,2012.09.27. 오후 3:59,대우건설 강남역 센트럴 푸르지오시티 10월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역 센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
817,2012.09.27. 오후 3:55,청담동 예치과 본점 938억에 경매 매물 나와,"[('청담동', 'LOCATION'), (' ', 'O'), ('예치과', 'ORGANIZATION'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('938억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나와', 'O')]"
818,2012.09.27. 오후 3:52,연말까지 미분양주택 구입시 양도세 감면안 국회 통과,"[('연말까지', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
819,2012.09.27. 오후 3:50,현대건설 차세대 ITS 구현 세미나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('ITS', 'TERM'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('세미나', 'O')]"
820,2012.09.27. 오후 3:45,추석 맞아 건설업계 이웃 나눔 물결,"[('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('물결', 'O')]"
821,2012.09.27. 오후 3:45,＜생생코스피＞현대중공업 “쿠웨이트 발전담수플랜트 수주 계약 추진중”,"[('＜생생코스피＞', 'O'), ('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('발전담수플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('추진중”', 'O')]"
822,2012.09.27. 오후 3:43,손효원 현대엠코 사장 건설 융합시대 온다,"[('손효원', 'PERSON'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('융합시대', 'O'), (' ', 'O'), ('온다', 'O')]"
823,2012.09.27. 오후 3:42,한가위를 즐겁게 취득·양도세 감면 이중혜택 미분양 잡아라,"[('한가위', 'DATE'), ('를', 'O'), (' ', 'O'), ('즐겁게', 'O'), (' ', 'O'), ('취득·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('이중혜택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
824,2012.09.27. 오후 3:42,내년 SOC 예산 증액‥건설업계 안도,"[('내년', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('증액‥건설업계', 'O'), (' ', 'O'), ('안도', 'O')]"
825,2012.09.27. 오후 3:41,양도세·취득세 한꺼번에 감면 받으세요,"[('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받으세요', 'O')]"
826,2012.09.27. 오후 3:41,두산건설 업계 유일 동반성장 국무총리 표창,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
827,2012.09.27. 오후 3:41,대한주택보증 건설업 특화 신용평가시스템 개선,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('신용평가시스템', 'O'), (' ', 'O'), ('개선', 'O')]"
828,2012.09.27. 오후 3:40,추석연휴 인천공항 출·입국객 58만 명 예상,"[('추석연휴', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('출·입국객', 'CIVILIZATION'), (' ', 'O'), ('58만 명', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
829,2012.09.27. 오후 3:40,강남역 넥슨 사옥 랜드마크 오피스텔로 조성,"[('강남역', 'LOCATION'), (' ', 'O'), ('넥슨', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('조성', 'O')]"
830,2012.09.27. 오후 3:39,극동건설 알짜 제주도 호텔 법정관리 전 매각,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('매각', 'O')]"
831,2012.09.27. 오후 3:11,대한주택보증 건설업에 특화된 신용평가시스템 개선,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('건설업에', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('신용평가시스템', 'O'), (' ', 'O'), ('개선', 'O')]"
832,2012.09.27. 오후 3:11,GS건설 탄자니아 송변전 공사 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('송변전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
833,2012.09.27. 오후 2:51,국토부 내년 예산 23조원 4.2%↑…평창올림픽 연계교통망 등 SOC투자 늘려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('23조원', 'QUANTITY'), (' ', 'O'), ('4.2%', 'QUANTITY'), ('↑…', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('연계교통망', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('SOC투자', 'O'), (' ', 'O'), ('늘려', 'O')]"
834,2012.09.27. 오후 2:46,성동구 용답동에 시프트 85가구 들어선다,"[('성동구', 'LOCATION'), (' ', 'O'), ('용답동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('85가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
835,2012.09.27. 오후 2:46,중랑구 신내동 640번지에 시프트 200가구 들어선다,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('640번지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
836,2012.09.27. 오후 2:46,은평구청 주변 지역경제 활성화 위한 지식산업센터 및 창업보육시설 들어선다,"[('은평구청', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('창업보육시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
837,2012.09.27. 오후 2:38,극동건설 하청사 2차피해 불가피…2천억 미지급,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('하청사', 'CIVILIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('피해', 'O'), (' ', 'O'), ('불가피…', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('미지급', 'O')]"
838,2012.09.27. 오후 2:24,용산국제업무지구 밀린 설계비 납부,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('설계비', 'O'), (' ', 'O'), ('납부', 'O')]"
839,2012.09.27. 오후 2:24,부동산 재테크의 돌풍 토지투자의 블루오션 지목변경,"[('부동산', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('토지투자의', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('지목변경', 'O')]"
840,2012.09.27. 오후 2:23,LH 고양원흥지구 등지에 국민임대 3964가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥지구', 'LOCATION'), (' ', 'O'), ('등지에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('3964가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
841,2012.09.27. 오후 2:13,김포 감정동에 아파트 1천800가구 건립,"[('김포', 'LOCATION'), (' ', 'O'), ('감정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천800가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
842,2012.09.27. 오후 2:07,LGD 삼성에 OLED 기술특허 침해소송 제기,"[('LGD', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('OLED', 'TERM'), (' ', 'O'), ('기술특허', 'O'), (' ', 'O'), ('침해소송', 'O'), (' ', 'O'), ('제기', 'O')]"
843,2012.09.27. 오후 2:04,STX건설 LH 발주 908억 규모 아파트공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('908억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
844,2012.09.27. 오후 2:03,넥슨 신사옥 부지 1505억에 최종 매각,"[('넥슨', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('1505억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('매각', 'O')]"
845,2012.09.27. 오후 2:00,그림같은 섬 파도같은 호텔 숨쉬는 친환경,"[('그림같은', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('파도같은', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('친환경', 'O')]"
846,2012.09.27. 오후 1:58,방문만해도 선물이 팡팡 모델하우스 구경해보실래요,"[('방문만해도', 'O'), (' ', 'O'), ('선물이', 'O'), (' ', 'O'), ('팡팡', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('구경해보실래요', 'O')]"
847,2012.09.27. 오후 1:57,대한주택보증 건설업 신용평가시스템 개발,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('신용평가시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
848,2012.09.27. 오후 1:52,지방 중소도시 구도심 재생 비상,"[('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('비상', 'O')]"
849,2012.09.27. 오후 1:52,귀향길 따라 견본주택 둘러볼까,"[('귀향길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
850,2012.09.27. 오후 1:35,STX건설， 하남미사 아파트 공사 908억원 규모 수주,"[('STX건설', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('하남미사 아파트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('908억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
851,2012.09.27. 오후 1:35,정자역 AK 와이즈 플레이스 모델하우스 찾으면 선물 ‘팡팡’,"[('정자역', 'LOCATION'), (' ', 'O'), ('AK 와이즈 플레이스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('‘팡팡’', 'O')]"
852,2012.09.27. 오후 1:28,매일경제 부동산 무료 세미나 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
853,2012.09.27. 오후 1:28,STX건설 LH 908억원 아파트 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('908억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
854,2012.09.27. 오후 1:20,한양， 복지회관에 쌀·생필품 등 전달,"[('한양', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('복지회관에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('·생필품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
855,2012.09.27. 오후 1:18,재벌총수 이사등재율 2.7%‥책임경영 실종,"[('재벌총수', 'CIVILIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), ('등재율', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('‥책임경영', 'O'), (' ', 'O'), ('실종', 'O')]"
856,2012.09.27. 오후 12:47,현대건설 차세대 ITS 구현 세미나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('ITS', 'TERM'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('세미나', 'O')]"
