,date,headline,keyword
962,2020.05.27. 오후 2:01,은행 이자율 수준 된 상가 투자수익률,"[('은행', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자수익률', 'O')]"
963,2020.05.27. 오후 2:01,14월 서울 아파트 매매거래량 2만1980건…작년 동기比 159%↑,"[('14월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('2만1980건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('159%', 'QUANTITY'), ('↑', 'O')]"
964,2020.05.27. 오후 2:01,망원 뜨고 압구정 쇠퇴…상가공실률 극과 극,"[('망원', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('쇠퇴…상가공실률', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
965,2020.05.27. 오후 2:01,코로나 쇼크 ‘문 닫았습니다···상가·오피스 공실률 모두 ↑,"[('코로나 쇼크', 'EVENT'), (""'문"", 'O'), (' ', 'O'), ('닫았습니다', 'O'), (' ', 'O'), ('···상가·오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('↑', 'O')]"
966,2020.05.27. 오후 2:00,코로나 충격에 빈 상가 늘고 임대료 내려…경북·서울 타격,"[('코로나', 'MATERIAL'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('내려…', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('타격', 'O')]"
967,2020.05.27. 오후 2:00,요즘 텅빈 상가 많이 보이더니…명동·종로 임대료도 뚝,"[('요즘', 'O'), (' ', 'O'), ('텅빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('보이더니…', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('뚝', 'O')]"
968,2020.05.27. 오후 1:59,다주택자 종부세 인상 3명 중 2명은 찬성,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('찬성', 'O')]"
969,2020.05.27. 오후 1:57,부동산 침체… 사통팔달 교통망 아파트 잘 나가네,"[('부동산', 'O'), (' ', 'O'), ('침체…', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
970,2020.05.27. 오후 1:56,전광훈교회 철거해도 된다..장위10구역 재개발 속도,"[('전광훈교회', 'ORGANIZATION'), (' ', 'O'), ('철거해도', 'O'), (' ', 'O'), ('된다..', 'O'), (' ', 'O'), ('장위10구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
971,2020.05.27. 오후 1:34,대구 ‘다사역 금호어울림 센트럴’ 3.3㎡당 평균 1350만원,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('다사역 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1350만원', 'QUANTITY')]"
972,2020.05.27. 오후 1:33,경기 최남단 변화의 시작 안성시,"[('경기', 'LOCATION'), (' ', 'O'), ('최남단', 'TERM'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('안성시', 'CITY')]"
973,2020.05.27. 오후 1:31,디지털 중심 SOC 사업·스마트시티 육성… 건설업계에 단비될까,"[('디지털', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('사업·스마트시티', 'O'), (' ', 'O'), ('육성…', 'O'), (' ', 'O'), ('건설업계에', 'O'), (' ', 'O'), ('단비될까', 'O')]"
974,2020.05.27. 오후 1:27,전매금지 전 분양받자···‘울산 지웰시티 자이’ 1순위 청약 흥행,"[('전매금지', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양받자···‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지웰시티 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행', 'O')]"
975,2020.05.27. 오후 1:15,삼성물산 “반포3주구에 래미안 20년 역량 총동원”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('총동원”', 'O')]"
976,2020.05.27. 오후 1:14,8월 전매제한에 뜨거워진 울산 청약시장…2017년 이후 최고 경쟁률 기록,"[('8월', 'DATE'), (' ', 'O'), ('전매제한에', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('청약시장…', 'O'), ('2017년 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
977,2020.05.27. 오후 1:00,文 정부 4년차···주요 아파트 실거래가 평균 37% 올랐다,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년차', 'QUANTITY'), ('···주요', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
978,2020.05.27. 오후 12:57,文정부 집값 잡겠다더니…전례없는 폭등만 불렀다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다더니…전례없는', 'O'), (' ', 'O'), ('폭등만', 'O'), (' ', 'O'), ('불렀다', 'O')]"
979,2020.05.27. 오후 12:21,노·도·강·금·관·구 서울 중저가 재건축이 뛴다,"[('노·도·강·금·관·구', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('뛴다', 'O')]"
980,2020.05.27. 오후 12:14,3기 신도시를 가다 송파서 버스타면 20분 하남교산… 벌써 전세수요 몰려요,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('타면', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('하남', 'CITY'), ('교산', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('몰려요', 'O')]"
981,2020.05.27. 오후 12:05,삼성물산 반포 3주구에 삼성전자 등 계열사 역량 총동원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('총동원', 'O')]"
982,2020.05.27. 오후 12:01,지역 신부촌지도 만드는 1군 빅브랜드 타운 관심,"[('지역', 'O'), (' ', 'O'), ('신부', 'CIVILIZATION'), ('촌지도', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('빅브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('관심', 'O')]"
983,2020.05.27. 오후 12:00,4월 인구이동 5년만에 최대…주택매매 증가 영향,"[('4월', 'DATE'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…주택매매', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('영향', 'O')]"
984,2020.05.27. 오전 11:55,‘대구용산자이’ 사이버 모델하우스 오픈...내달 3일 1순위 접수,"[('‘', 'O'), ('대구용산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈...', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
985,2020.05.27. 오전 11:48,경부고속도로 기흥IC 상습정체 해소한다…임시진출로 개방,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('기흥IC', 'ARTIFACT'), (' ', 'O'), ('상습정체', 'O'), (' ', 'O'), ('해소한다…임시진출로', 'O'), (' ', 'O'), ('개방', 'O')]"
986,2020.05.27. 오전 11:47,DK도시개발·DK아시아 리조트형 아파트 검암역 로열파크씨티 푸르지오 29일 분양,"[('DK도시개발', 'ORGANIZATION'), ('·', 'O'), ('DK아시아', 'ORGANIZATION'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
987,2020.05.27. 오전 11:43,“아들집을 도저히 못 찾아가겠어요”,"[('“', 'O'), ('아들', 'CIVILIZATION'), ('집을', 'O'), (' ', 'O'), ('도저히', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾아가겠어요”', 'O')]"
988,2020.05.27. 오전 11:40,KTX 에어컨 풍량 최소화…정차·차량기지 입고 때마다 환기,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('풍량', 'O'), (' ', 'O'), ('최소화…정차·차량기지', 'O'), (' ', 'O'), ('입고', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('환기', 'O')]"
989,2020.05.27. 오전 11:38,반도건설 올해 첫 분양… 성산 반도유보라 아이비파크 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
990,2020.05.27. 오전 11:35,강남 아파트 문재인 정부 출범 이후 얼마나 올랐을까,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
991,2020.05.27. 오전 11:35,“실수요자만 사라”…민간택지도 ‘거주의무’ 추가된다,"[('“', 'O'), ('실수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('사라”…민간택지도', 'O'), (' ', 'O'), ('‘거주의무’', 'O'), (' ', 'O'), ('추가된다', 'O')]"
992,2020.05.27. 오전 11:35,DK도시개발 ‘검암역 로열파크씨티 푸르지오’ 29일 견본주택 개관,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
993,2020.05.27. 오전 11:34,부동산 360 서울 아파트 35층 규제 ‘재산권 침해’ vs ‘공공성 확보 필요’ ‘2040서울플랜’ 규제완화 여부 촉각,"[('부동산 360', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('‘공공성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('필요’', 'O'), (' ', 'O'), ('‘', 'O'), ('2040서울플랜', 'TERM'), ('’', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
994,2020.05.27. 오전 11:34,㈜바구니 제주 성산 ‘리치유클래시아’에 동대문형 쇼핑타운 설립 예정,"[('㈜바구니', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('성산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리치유클래시아', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), ('형', 'O'), (' ', 'O'), ('쇼핑타운', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('예정', 'O')]"
995,2020.05.27. 오전 11:34,‘내집마련 소외’ 뿔난 3040…2명 중 1명 “LTV 규제 완화를”,"[('‘내집마련', 'O'), (' ', 'O'), ('소외’', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), ('…', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('“LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화를”', 'O')]"
996,2020.05.27. 오전 11:34,러닝의 성지 만든다···중림동 ‘손기정체육공원’ 일부 개장,"[('러닝의', 'O'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('만든다···', 'O'), ('중림동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('손기정체육공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개장', 'O')]"
997,2020.05.27. 오전 11:33,LH 검단신도시 역세권 상업용지 20필지 경쟁입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O')]"
998,2020.05.27. 오전 11:33,집값 하락 전환…5월에도 서울 집값 올랐다,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('5월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
999,2020.05.27. 오전 11:33,‘수원 센트럴 아이파크 자이’ 6월 분양,"[('‘', 'O'), ('수원 센트럴 아이파크 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1000,2020.05.27. 오전 11:23,반도건설 창원 ‘성산 반도유보라 아이비파크’ 올해 첫 분양 나선다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성산 반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1001,2020.05.27. 오전 11:19,LH 검단신도시 상업용지 20필지 공급…경쟁입찰방식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급…경쟁입찰방식', 'O')]"
1002,2020.05.27. 오전 11:18,속초바다 조망 품은 속초 롯데캐슬 인더스카이 6월 분양 예정,"[('속초', 'LOCATION'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('속초 롯데캐슬 인더스카이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1003,2020.05.27. 오전 11:18,“건설 현장에도 스마트 기술 적용”···서울시 6개 전문 기관과 업무 협약,"[('“건설', 'O'), (' ', 'O'), ('현장에도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용”···', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('기관과', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
1004,2020.05.27. 오전 11:15,인천 검암역 로열파크씨티 푸르지오 4805가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('4805가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1005,2020.05.27. 오전 11:09,LH 검단신도시 역세권 상업용지 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1006,2020.05.27. 오전 11:09,광양센트럴자이 견본주택 5월27일부터 ‘사전예약’ 신청,"[('광양센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5월27일부터', 'DATE'), (' ', 'O'), ('‘사전예약’', 'O'), (' ', 'O'), ('신청', 'O')]"
1007,2020.05.27. 오전 11:09,더블생활권 갖춘 원도심…서광교 파크 스위첸 6월 분양,"[('더블생활권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('원도심…', 'O'), ('서광교 파크 스위첸', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1008,2020.05.27. 오전 11:07,LH한국토지주택공사 시흥장현 신혼부부 특화단지 A5블록 공급,"[('LH한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('A5', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('공급', 'O')]"
1009,2020.05.27. 오전 11:06,의정부 중심에 새로운 스카이라인 조성… 힐스테이트 의정부역 주목,"[('의정부', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1010,2020.05.27. 오전 11:06,SH공사 ‘지진취약’ 필로티 매입임대주택 대상 내진 보강공사 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘지진취약’', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('보강공사', 'O'), (' ', 'O'), ('실시', 'O')]"
1011,2020.05.27. 오전 11:03,소형 평형 인기몰이…힐스테이트 대구역 오페라 6월 8일부터 정당계약,"[('소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('인기몰이…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대구역', 'LOCATION'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('6월 8일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1012,2020.05.27. 오전 11:02,올해 발주 영동대로 지하화부터 서울 스마트건설 본격 도입,"[('올해', 'DATE'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하화부터', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('도입', 'O')]"
1013,2020.05.27. 오전 11:02,창릉신도시 개발 수혜 ‘고양 원흥 줌시티’ 오피스텔 신규 공급,"[('창릉신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('고양 원흥 줌시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1014,2020.05.27. 오전 11:02,코로나 이후 국토교통 정책의 미래를 논하는 심포지엄 열린다,"[('코로나 이후', 'DATE'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('정책의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('논하는', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('열린다', 'O')]"
1015,2020.05.27. 오전 11:01,국토부 다음 달 4일 포스트코로나 시대 국토교통정책 심포지엄 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음 달 4일', 'DATE'), (' ', 'O'), ('포스트코로나', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('국토교통정책', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1016,2020.05.27. 오전 11:00,도시와 집 이동의 새로운 미래 심포지엄 다음달 4일 개최,"[('도시와', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('이동의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('다음달 4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1017,2020.05.27. 오전 11:00,도시와 집 이동의 새 미래…국토부 포스트 코로나 심포지엄 개최,"[('도시와', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('이동의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('미래…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('포스트 코로나 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1018,2020.05.27. 오전 11:00,코로나가 바꿀 도시·집·이동의 미래 심포지엄 개최,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('도시·집·이동의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1019,2020.05.27. 오전 10:59,수원 센트럴 아이파크 자이 내달 일반분양 예정,"[('수원', 'CITY'), (' ', 'O'), ('센트럴 아이파크 자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1020,2020.05.27. 오전 10:57,서울시 새로 단장한 중림동 손기정체육공원 부분 개방,"[('서울시', 'CITY'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('단장한', 'O'), (' ', 'O'), ('중림동', 'LOCATION'), (' ', 'O'), ('손기정체육공원', 'LOCATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('개방', 'O')]"
1021,2020.05.27. 오전 10:57,반도건설 성산 반도유보라 아이비파크 분양…1045세대 대단지,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('성산 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('1045세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1022,2020.05.27. 오전 10:57,도심 속 공원형 아파트 녹번역 e편한세상 캐슬 입주,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('e편한세상 캐슬', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
