,date,headline,keyword
2053,2015.09.18. 오전 3:19,HomeDream신동탄파크자이 1차 서동탄역 이용해 출퇴근 편리,"[('HomeDream', 'ARTIFACT'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('서동탄역', 'LOCATION'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리', 'O')]"
2054,2015.09.18. 오전 3:19,HomeDream운정 롯데캐슬 파크타운 2차 전체의 80%이상 중소형 주택,"[('HomeDream', 'LOCATION'), ('운정', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('80%이상', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O')]"
2055,2015.09.18. 오전 3:19,HomeDream영등포역 신한헤스티아 1·5호선 더블역세권에 영등포역이 코앞,"[('HomeDream', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('신한헤스티아 1·5호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('코앞', 'O')]"
2056,2015.09.18. 오전 3:19,HomeDream남양주 ‘서희 스타힐스’ 통풍 잘되고 실내 공간 넓어,"[('HomeDream', 'ORGANIZATION'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('서희 스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('통풍', 'O'), (' ', 'O'), ('잘되고', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('넓어', 'O')]"
2057,2015.09.18. 오전 3:19,HomeDream잘 고른 오피스텔 웬만한 아파트 안부럽다,"[('HomeDream잘', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웬만한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안부럽다', 'O')]"
2058,2015.09.18. 오전 3:13,지방아파트 분양권값 하락세 왜…,"[('지방아파트', 'O'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('왜…', 'O')]"
2059,2015.09.18. 오전 3:13,뉴스테이 젊은 중산층에 통했다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('중산층에', 'O'), (' ', 'O'), ('통했다', 'O')]"
2060,2015.09.18. 오전 2:24,서울시 27개 뉴타운·재개발 구역 첫 직권해제… 조례 개정 뒤 매몰비 지원 내년 중 2단계 해제 추진,"[('서울시', 'CITY'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('직권해제…', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('매몰비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('내년 중', 'DATE'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
2061,2015.09.18. 오전 1:01,수도권 전세난에 ‘김포 풍무2차 푸르지오’ 34평 3억대 분양가 모델하우스 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
2062,2015.09.18. 오전 12:01,황금동 서희스타힐스 골든나인9 분양홍보관 오픈 이후 3일간 2만여명 방문 ‘뜨거운 호응’,"[('황금동', 'LOCATION'), (' ', 'O'), ('서희스타힐스 골든나인9', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('‘뜨거운', 'O'), (' ', 'O'), ('호응’', 'O')]"
2063,2015.09.18. 오전 12:00,“혜택 풍성한 대명리조트 콘도 회원권으로 고품격 가을여행 준비하자”,"[('“혜택', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('가을', 'DATE'), ('여행', 'O'), (' ', 'O'), ('준비하자”', 'O')]"
2064,2015.09.18. 오전 12:00,대명리조트 콘도회원권과 함께 2015 하반기 여행의 즐거움 누려보자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('2015 하반기', 'DATE'), (' ', 'O'), ('여행의', 'O'), (' ', 'O'), ('즐거움', 'O'), (' ', 'O'), ('누려보자', 'O')]"
2065,2015.09.19. 오후 9:21,56㎡ 76㎡ 82㎡ 요즘 아파트 틈새면적 전성시대,"[('56㎡', 'QUANTITY'), (' ', 'O'), ('76㎡', 'QUANTITY'), (' ', 'O'), ('82㎡', 'QUANTITY'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('전성시대', 'O')]"
2066,2015.09.19. 오후 8:21,분양가 착하고 서울 가깝고 ‘금강펜테리움 센트럴파크’ 분양,"[('분양가', 'O'), (' ', 'O'), ('착하고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2067,2015.09.19. 오후 7:31,가계 빚을 줄이는 주택아파트담보대출금리비교 통해 최저금리 갈아타기,"[('가계', 'O'), (' ', 'O'), ('빚을', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
2068,2015.09.19. 오후 4:17,김은호의 부동산 토요정보 높히고 넓히고 공간활용도 높힌 ‘수익형 부동산’ 수익률 좋아 인기몰이,"[('김은호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('토요정보', 'O'), (' ', 'O'), ('높히고', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('공간활용도', 'O'), (' ', 'O'), ('높힌', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
2069,2015.09.19. 오후 2:01,루원시티개발 7호선 최대 수해아파트 인천 가정지구 대성베르힐 모델하우스 발 디딜 틈 없다,"[('루원시티개발', 'ORGANIZATION'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수해아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('디딜', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없다', 'O')]"
2070,2015.09.19. 오후 1:53,주목 건설이슈분위기 탄 중견건설사 사업 다각화 나서다,"[('주목', 'O'), (' ', 'O'), ('건설이슈분위기', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('나서다', 'O')]"
2071,2015.09.19. 오후 1:01,남산도서관 보다 큰 대형 도서관이 있는 ‘e편한세상 용인 한숲시티’,"[('남산도서관', 'ORGANIZATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('도서관이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
2072,2015.09.19. 오후 12:12,실투자금 2000만원 강원라마다호텔리조트 선착순특별분양 화제,"[('실투자금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('선착순특별분양', 'O'), (' ', 'O'), ('화제', 'O')]"
2073,2015.09.19. 오후 12:02,명동 르와지르호텔 회사보유분 선착순 특별분양,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
2074,2015.09.19. 오전 11:50,300만원 정액제중도금 무이자 등 착한 혜택으로 내집마련 꿈 이룬다,"[('300만원', 'QUANTITY'), (' ', 'O'), ('정액제중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이룬다', 'O')]"
2075,2015.09.19. 오전 11:01,용인흥덕지구 내 ‘트리플힐스’ 4단지 디자이너스 인기,"[('용인흥덕지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('디자이너스', 'O'), (' ', 'O'), ('인기', 'O')]"
2076,2015.09.19. 오전 11:00,서울 전세값 매매가 역전 ‘김포 풍무2차 푸르지오’33㎡ 당 1100만 원대 프리미엄가격에 인기,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무2차 푸르지오', 'ARTIFACT'), ('’', 'O'), ('33㎡ 당', 'QUANTITY'), (' ', 'O'), ('1100만 원대', 'QUANTITY'), (' ', 'O'), ('프리미엄가격에', 'O'), (' ', 'O'), ('인기', 'O')]"
2077,2015.09.19. 오전 11:00,고품격 타운하우스 교통 생활인프라 다 갖춘 광명 골드클래스,"[('고품격', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('골드클래스', 'ARTIFACT')]"
2078,2015.09.19. 오전 10:56,해운대신도시 프리미엄과 바다조망을 다 갖춘 ‘해운대 경보이리스힐’ 분양,"[('해운대신도시', 'LOCATION'), (' ', 'O'), ('프리미엄과', 'O'), (' ', 'O'), ('바다조망을', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 경보이리스힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2079,2015.09.19. 오전 10:39,광교 중흥S클래스 레이크힐 청약대박..평균 437대 1 신기록,"[('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스 레이크힐', 'ARTIFACT'), (' ', 'O'), ('청약대박..평균', 'O'), (' ', 'O'), ('437대 1', 'QUANTITY'), (' ', 'O'), ('신기록', 'O')]"
2080,2015.09.19. 오전 10:32,KTX 오송역 하루 평균 이용객 1만명 시대 진입,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('오송역', 'LOCATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('진입', 'O')]"
2081,2015.09.19. 오전 10:29,르포인제터널 한국의 놀라운 역사,"[('르포인제터널', 'ARTIFACT'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('역사', 'O')]"
2082,2015.09.19. 오전 10:15,서울 아파트 매매전세가 동반상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세가', 'O'), (' ', 'O'), ('동반상승', 'O')]"
2083,2015.09.19. 오전 10:10,산업단지 인근 ‘한지붕 두 가족 아파트’ 투자용으로 눈길,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘한지붕', 'O'), (' ', 'O'), ('두 가족', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('투자용으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
2084,2015.09.19. 오전 10:06,현대증권 하반기 아파트 가격 더 오를 것,"[('현대증권', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
2085,2015.09.19. 오전 10:01,프리미엄 기대되는 핫플레이스 노려볼까…나주 남평 양우내안애 1차,"[('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('노려볼까…', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
2086,2015.09.19. 오전 10:01,광교호수공원 유동인구만 3백 만여명.. 상가는 어디에,"[('광교호수공원', 'LOCATION'), (' ', 'O'), ('유동인구만', 'O'), (' ', 'O'), ('3백 만여명', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디에', 'O')]"
2087,2015.09.19. 오전 9:57,마곡 더랜드파크 상가 오피스 부산 더클래식 타운하우스 분양 마곡 지퍼스트 상가 분양,"[('마곡', 'LOCATION'), (' ', 'O'), ('더랜드파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('부산 더클래식', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마곡 지퍼스트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
2088,2015.09.19. 오전 9:56,홍성역 주변 사업성 긍정적… 최대 수혜단지 ‘이안홍성’ 주목,"[('홍성역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('긍정적…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('이안홍성', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
2089,2015.09.19. 오전 9:50,거침 없는 아파트 전셋값 매매가도 끌어 올려,"[('거침', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('끌어', 'O'), (' ', 'O'), ('올려', 'O')]"
2090,2015.09.19. 오전 9:03,자연과 함께 하는 집…트리플힐스 디자이너스에 실수요 시선 집중,"[('자연과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('집…', 'O'), ('트리플힐스 디자이너스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
2091,2015.09.19. 오전 9:02,MK분양캘린더 견본주택개관 전무··· 명절 휴지기 들어간 분양시장,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('견본주택개관', 'O'), (' ', 'O'), ('전무···', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('휴지기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('분양시장', 'O')]"
2092,2015.09.19. 오전 9:02,소형 인기에 중형 반격 시작…중소형 황금비율 갖춘 단지는 목동 아덴프라우드 인근에서 12년만에 선보이는 소형과 중형비율 조화로 주목,"[('소형', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('반격', 'O'), (' ', 'O'), ('시작…중소형', 'O'), (' ', 'O'), ('황금비율', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT'), (' ', 'O'), ('인근에서', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('소형과', 'O'), (' ', 'O'), ('중형비율', 'O'), (' ', 'O'), ('조화로', 'O'), (' ', 'O'), ('주목', 'O')]"
2093,2015.09.19. 오전 9:02,래미안 용산 분양 어떻게 되고있나,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되고있나', 'O')]"
2094,2015.09.19. 오전 9:02,전세거래 뚝 부르는 게 값…예비신혼부부 A씨의 선택은,"[('전세거래', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값…', 'O'), ('예비신혼부부', 'CIVILIZATION'), (' ', 'O'), ('A씨의', 'O'), (' ', 'O'), ('선택은', 'O')]"
2095,2015.09.19. 오전 9:01,부동산정보업체가 뽑은 베스트분양 단지 1위 e편한세상 용인 한숲시티,"[('부동산정보업체가', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('베스트분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
2096,2015.09.19. 오전 9:01,죽마고우 말고 단마고우 e편한세상 용인 한숲시티,"[('죽마고우', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('단', 'LOCATION'), ('마고우', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('용인 한숲시티', 'ARTIFACT')]"
2097,2015.09.19. 오전 9:01,부동산 캘린더추석이다 휴식기 접어든 분양시장,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('추석', 'DATE'), ('이다', 'O'), (' ', 'O'), ('휴식기', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('분양시장', 'O')]"
2098,2015.09.19. 오전 8:46,9월 넷째 주 추석 특수 돌입 견본주택 개관 없이 총 17곳 8321가구 분양,"[('9월 넷째 주', 'DATE'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('8321가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2099,2015.09.19. 오전 8:21,국내 건설업체 5만4877개…50년새 97배 ↑,"[('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('5만4877개', 'QUANTITY'), ('…', 'O'), ('50년새', 'DATE'), (' ', 'O'), ('97배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
2100,2015.09.19. 오전 8:03,정우룡 기자의 현장通 빛 좋은 개살구 테라스 하우스 실제 살아보니…,"[('정우룡', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('현장通', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('살아보니…', 'O')]"
2101,2015.09.19. 오전 8:02,평택 세인트캐슬 서울 출퇴근 1시간 럭셔리 테라스 하우스,"[('평택', 'LOCATION'), (' ', 'O'), ('세인트캐슬', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O')]"
2102,2015.09.19. 오전 8:01,김포한강신도시 ‘에일린의 뜰’ 저렴한 분양가로 완판신화 잇는다,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('완판신화', 'O'), (' ', 'O'), ('잇는다', 'O')]"
2103,2015.09.19. 오전 8:00,부동산캘린더 10월 분양대전 앞두고 숨고르는 분양시장,"[('부동산캘린더', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('숨고르는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
2104,2015.09.19. 오전 7:58,김희국 보금자리 공급 축소에 임대 난민 1만1천명,"[('김희국', 'PERSON'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('1만1천명', 'QUANTITY')]"
2105,2015.09.19. 오전 7:43,머니위크 미국 금리동결과 수익형 부동산,"[('머니위크', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('금리동결과', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
2106,2015.09.19. 오전 7:31,양기자의 쏙쏙경매경매 불패 제주 바닷가 단독주택,"[('양기자', 'PERSON'), ('의', 'O'), (' ', 'O'), ('쏙쏙경매경매', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('단독주택', 'O')]"
2107,2015.09.19. 오전 7:11,추석 앞두고 전셋값 상승폭 주춤…서울 65주 연속 올라,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('65주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
2108,2015.09.19. 오전 6:57,부산 범천동 서면 한양수자인 모델하우스 오픈 후 동 호수 선정 치열,"[('부산', 'CITY'), (' ', 'O'), ('범천동', 'LOCATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('치열', 'O')]"
2109,2015.09.19. 오전 6:02,기다림은 끝났다…화성태안3지구 우방아이유쉘 명품 아파트의 결정체 마감임박,"[('기다림은', 'O'), (' ', 'O'), ('끝났다…', 'O'), ('화성태안3지구', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('결정체', 'O'), (' ', 'O'), ('마감임박', 'O')]"
2110,2015.09.19. 오전 6:01,부동산 포커스매매보다 비싼 전셋집의 진실,"[('부동산', 'O'), (' ', 'O'), ('포커스매매보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집의', 'O'), (' ', 'O'), ('진실', 'O')]"
2111,2015.09.19. 오전 6:00,광교 중흥S클래스 오피스텔 청약경쟁률 최고…437대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고…', 'O'), ('437대 1', 'QUANTITY')]"
