,date,headline,keyword
760,2015.12.22. 오전 10:24,‘오창 센토피아 롯데캐슬’ 전속모델 김지호 사인회 수많은 인파 몰려,"[('‘', 'O'), ('오창 센토피아 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('김지호', 'PERSON'), (' ', 'O'), ('사인회', 'O'), (' ', 'O'), ('수많은', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
761,2015.12.22. 오전 10:23,라베니체 마치 에비뉴 1차 준공 성황리 완료 지역 주민들 기대감 상승,"[('라베니체 마치 에비뉴', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
762,2015.12.22. 오전 10:21,실시간 거래교육환경 GOOD…인천 송도풍림아이원1단지아파트 귀한 전세 2.9억 원 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래교육환경', 'O'), (' ', 'O'), ('GOOD…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도풍림아이원1단지아파트', 'ARTIFACT'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.9억 원', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
763,2015.12.22. 오전 10:21,LH 주택단지 안전 가이드라인 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('발간', 'O')]"
764,2015.12.22. 오전 10:21,88고속도로 확장공사 완공 광주∼대구 더 가까워졌다,"[('88고속도로', 'ARTIFACT'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('광주', 'CITY'), ('∼', 'O'), ('대구', 'CITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워졌다', 'O')]"
765,2015.12.22. 오전 10:21,아파트담보대출금리비교 통해 고금리 주택대출 이자율 전환해야,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('고금리', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('전환해야', 'O')]"
766,2015.12.22. 오전 10:19,점프해외건설한화건설 불신의 땅 이라크에 분당급 신도시 건설 순항,"[('점프해외건설한화건설', 'ORGANIZATION'), (' ', 'O'), ('불신의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('순항', 'O')]"
767,2015.12.22. 오전 10:19,서울경제TV 내년 27만여 가구 집들이… 90%는 중소형아파트,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('27만여 가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('중소형아파트', 'O')]"
768,2015.12.22. 오전 10:16,점프해외건설이라크 비스마야 신도시 IS 불안에도 공사 안전 이상 없음,"[('점프해외건설', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('IS', 'ORGANIZATION'), (' ', 'O'), ('불안에도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없음', 'O')]"
769,2015.12.22. 오전 10:15,신보 2016년 2조5000억 SOC보증 지원한다,"[('신보', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('2조5000억', 'QUANTITY'), (' ', 'O'), ('SOC보증', 'O'), (' ', 'O'), ('지원한다', 'O')]"
770,2015.12.22. 오전 10:15,점프해외건설지하철 명장 김우상 쌍용건설 소장,"[('점프해외건설지하철', 'ARTIFACT'), (' ', 'O'), ('명장', 'CIVILIZATION'), (' ', 'O'), ('김우상', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('소장', 'CIVILIZATION')]"
771,2015.12.22. 오전 10:14,점프해외건설쌍용건설 싱가포르 지하철 마의 구간 뚫었다,"[('점프해외건설쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('마의', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('뚫었다', 'O')]"
772,2015.12.22. 오전 10:13,LH 주택단지 안전 가이드라인 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('발간', 'O')]"
773,2015.12.22. 오전 10:07,5층짜리 빌라 ‘뉴스테이’ 나온다,"[('5층짜리', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('나온다', 'O')]"
774,2015.12.22. 오전 10:06,분당 수직증축 리모델링 가속도… 시범 단지 4곳 설계 확정,"[('분당', 'LOCATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가속도…', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('확정', 'O')]"
775,2015.12.22. 오전 10:04,110월 세수 15% 늘어…재정수지 적자 6.9% 감소,"[('110월', 'DATE'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘어…재정수지', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
776,2015.12.22. 오전 10:02,뉴스테이 ‘공급촉진지구’로 탄력 받는다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('‘공급촉진지구’로', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
777,2015.12.22. 오전 10:02,‘리얼’ 역세권 아파트 ‘삼송 원흥역 푸르지오’ 분양 마감 초읽기,"[('‘리얼’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송 원흥역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
778,2015.12.22. 오전 10:01,LH 주택단지 안전 가이드라인 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('발간', 'O')]"
779,2015.12.22. 오전 10:01,하남 미사강변도시 역세권 오피스텔 노려볼까,"[('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
780,2015.12.22. 오전 10:00,상가투자의 정석은 유동인구...’로얄팰리스 배곧’ 스트리트몰로 집객력 뛰어나 인기,"[('상가투자의', 'O'), (' ', 'O'), ('정석은', 'O'), (' ', 'O'), ('유동인구...’', 'O'), ('로얄팰리스 배곧', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스트리트몰로', 'O'), (' ', 'O'), ('집객력', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('인기', 'O')]"
781,2015.12.22. 오전 10:00,5천㎡ 이상 도심 땅 뉴스테이 공급촉진지구 지정 가능,"[('5천㎡ 이상', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능', 'O')]"
782,2015.12.22. 오전 10:00,주택 한 채만 지어도 뉴스테이 사업 가능해진다,"[('주택', 'O'), (' ', 'O'), ('한 채만', 'QUANTITY'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('가능해진다', 'O')]"
783,2015.12.22. 오전 9:58,실시간 현장안정적인 수요 품은 광교신도시 항아리 상권 內 부동산 주목할만해…,"[('실시간', 'O'), (' ', 'O'), ('현장안정적인', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목할만해…', 'O')]"
784,2015.12.22. 오전 9:56,“마지막 가입 기회 12월 31일까지” 대명리조트 분양금 8%할인,"[('“마지막', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('12월 31일까지', 'DATE'), ('”', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('할인', 'O')]"
785,2015.12.22. 오전 9:51,세종파이낸스센터 글로벌 IT기업 임차의향 확정.,"[('세종파이낸스센터', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기업', 'O'), (' ', 'O'), ('임차의향', 'O'), (' ', 'O'), ('확정.', 'O')]"
786,2015.12.22. 오전 9:51,e편한세상 테라스 위례 최초 ‘재능기부 특별공급’,"[('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘재능기부', 'O'), (' ', 'O'), ('특별공급’', 'O')]"
787,2015.12.22. 오전 9:43,국토부 철도용품 시험성적서 전수조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도용품', 'O'), (' ', 'O'), ('시험성적서', 'O'), (' ', 'O'), ('전수조사', 'O')]"
788,2015.12.22. 오전 9:41,동탄2신도시 분양열기 입증한 ‘e편한세상 동탄’ 당첨자발표 하루 앞둬,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('입증한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('발표', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('앞둬', 'O')]"
789,2015.12.22. 오전 9:38,총 1526가구 빅 브랜드 대단지 ‘e편한세상 동탄’ 오는 23일 당첨자발표,"[('총', 'O'), (' ', 'O'), ('1526가구', 'QUANTITY'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 23일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('발표', 'O')]"
790,2015.12.22. 오전 9:38,경주외동 미소지움 공기업 본사이전 등 지역개발호재 잇따르며 인기,"[('경주외동', 'LOCATION'), (' ', 'O'), ('미소지움', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('본사이전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역개발호재', 'O'), (' ', 'O'), ('잇따르며', 'O'), (' ', 'O'), ('인기', 'O')]"
791,2015.12.22. 오전 9:37,한라 서울역 한라비발디 센트럴 109가구 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), (' ', 'O'), ('109가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
792,2015.12.22. 오전 9:35,인천도시공사 22일 3개지구 총 46필지 입찰 마감… 추첨 전망 청신호,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('3개', 'QUANTITY'), ('지구', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('46필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('청신호', 'O')]"
793,2015.12.22. 오전 9:32,막바지 신도시 ‘시흥배곧’ 서울대 앞 상가 투자 몰린다.,"[('막바지', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다.', 'O')]"
794,2015.12.22. 오전 9:32,충남 태안 주택조합아파트 욕심나네 ‘태안동일하이빌’ 조합원모집에 들썩,"[('충남', 'LOCATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('주택조합아파트', 'O'), (' ', 'O'), ('욕심나네', 'O'), (' ', 'O'), ('‘', 'O'), ('태안동일하이빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('모집에', 'O'), (' ', 'O'), ('들썩', 'O')]"
795,2015.12.22. 오전 9:25,서울과 가까운 친환경 타운하우스 구경 가볼까,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('가볼까', 'O')]"
796,2015.12.22. 오전 9:25,한라 ‘서울역 한라비발디 센트럴’ 1월 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울역 한라비발디 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
797,2015.12.22. 오전 9:19,대출규제미국 금리 인상 여파… 2016년 분양 서울로 몰려,"[('대출규제', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('몰려', 'O')]"
798,2015.12.22. 오전 9:15,한라 내년 1월 서울역 한라비발디 센트럴 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
799,2015.12.22. 오전 9:05,한라 ‘서울역 한라비발디 센트럴’ 1월 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울역 한라비발디 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
800,2015.12.22. 오전 9:02,중소기업 도심 오피스에서 지식산업센터로 이동 ‘붐’,"[('중소기업', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스에서', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('‘붐’', 'O')]"
801,2015.12.22. 오전 9:02,가산 3단지 첫 임대보장 오피스텔 ‘가산 대명벨리온’ 계약 마감 임박,"[('가산', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대보장', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
802,2015.12.22. 오전 9:01,2015 주택건설의 날 기념행사 29일 개최,"[('2015', 'DATE'), (' ', 'O'), ('주택건설의 날 기념행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
803,2015.12.22. 오전 9:01,오피스텔시세차익 적다 ‘고정관념 깬 아파텔’ 수요자 선호,"[('오피스텔시세차익', 'O'), (' ', 'O'), ('적다', 'O'), (' ', 'O'), ('‘고정관념', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('아파텔’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O')]"
804,2015.12.22. 오전 9:01,글로벌 교육특구 제주 영어교육도시 내 ‘남영 에듀클래스’ 관심집중,"[('글로벌', 'O'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('남영 에듀클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
805,2015.12.22. 오전 9:00,한라 서울역 한라비발디 센트럴 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
806,2015.12.22. 오전 8:52,싼 전세 찾아 위례로 동탄으로,"[('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('으로', 'O')]"
807,2015.12.22. 오전 8:52,충주 최고층 랜드마크 ‘충주 센트럴 푸르지오’ 24일 분양,"[('충주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('충주 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
808,2015.12.22. 오전 8:50,한라 서울역 한라비발디 센트럴  분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
809,2015.12.22. 오전 8:40,‘서울 알짜배기땅’ 한남동 외국인아파트 드디어 시장에 나온다,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜배기땅’', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('나온다', 'O')]"
810,2015.12.22. 오전 8:29,민영아파트 분양 내년 25% 감소…건설사 몸사리기,"[('민영아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소…건설사', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('사리기', 'O')]"
811,2015.12.22. 오전 8:16,서울 도심형 첫 뉴스테이인 신당동 사업 탄력,"[('서울', 'CITY'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이인', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
812,2015.12.22. 오전 8:06,현대건설 파주 운정에 ‘힐스테이트 운정’ 2998가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 운정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2998가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
813,2015.12.22. 오전 7:53,서울역까지 300m ‘사통팔달’…한라 ‘서울역 한라비발디 센트럴’ 1월 분양,"[('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('300m', 'QUANTITY'), (' ', 'O'), ('‘사통팔달’…', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울역 한라비발디 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
814,2015.12.22. 오전 7:14,건설공제조합 기획상무에 김종서씨,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('기획상무', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김종서', 'PERSON'), ('씨', 'O')]"
815,2015.12.22. 오전 6:28,車사고 피해가정 수호천사 TS 김장김치로 사랑 나눠요,"[('車사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('수', 'CIVILIZATION'), ('호천사', 'O'), (' ', 'O'), ('TS', 'ORGANIZATION'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('나눠요', 'O')]"
816,2015.12.22. 오전 6:28,12·21 개각 1년5개월 달궈만 놓고 떠나는 최경환,"[('12·21', 'DATE'), (' ', 'O'), ('개각', 'O'), (' ', 'O'), ('1년5개월', 'DATE'), (' ', 'O'), ('달궈만', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('최경환', 'PERSON')]"
817,2015.12.22. 오전 6:21,희소가치높은 중소형 눈길…힐스테이트 운정 분양,"[('희소가치높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('눈길…', 'O'), ('힐스테이트 운정', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
818,2015.12.22. 오전 6:18,주목 경매물건 신당동 114.9㎡ 5.4억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('114.9㎡', 'QUANTITY'), (' ', 'O'), ('5.4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
819,2015.12.22. 오전 6:12,12·21 개각 유일호 초이노믹스 이어갈 수 있을까,"[('12·21', 'DATE'), (' ', 'O'), ('개각', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('초', 'CIVILIZATION'), ('이노믹스', 'CIVILIZATION'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
820,2015.12.22. 오전 6:10,고분양가·부채대책·금리인상까지…부동산 3중고에 아파트 계약해지 속출,"[('고분양가·부채대책·금리인상까지…부동산', 'O'), (' ', 'O'), ('3중고', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('속출', 'O')]"
821,2015.12.22. 오전 6:03,시민시범시영아파트…무슨 차이인가요,"[('시민시범시영아파트', 'ARTIFACT'), ('…무슨', 'O'), (' ', 'O'), ('차이인가요', 'O')]"
822,2015.12.22. 오전 6:03,2015 서울개벽① 대한민국 수도가 달라졌어요,"[('2015', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('개벽①', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('수도가', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
823,2015.12.22. 오전 6:01,내년 상반기 7000가구 이주…강남發 전세대란 수도권 덮치나,"[('내년 상반기', 'DATE'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('이주…', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('덮치나', 'O')]"
