,date,headline,keyword
674,2010.12.22. 오전 11:01,내년 골재 수요 3.9% 감소 예상,"[('내년', 'DATE'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('예상', 'O')]"
675,2010.12.22. 오전 11:01,3D지도로 조망권 확인하세요,"[('3D', 'THEORY'), ('지도로', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
676,2010.12.22. 오전 11:01,국토부 3년간 8백여건 규제 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('8백여건', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선', 'O')]"
677,2010.12.22. 오전 11:01,11월 항공교통량 역대 최고 기록,"[('11월', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
678,2010.12.22. 오전 11:01,내년 골재수요 3.9% 감소..건설경기 침체 영향,"[('내년', 'DATE'), (' ', 'O'), ('골재수요', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('감소..건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('영향', 'O')]"
679,2010.12.22. 오전 11:00,온나라부동산포털 조망권 등 입체지도 서비스,"[('온나라부동산포털', 'TERM'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입체지도', 'O'), (' ', 'O'), ('서비스', 'O')]"
680,2010.12.22. 오전 11:00,규제개선 책자로 확인하세요,"[('규제개선', 'O'), (' ', 'O'), ('책자로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
681,2010.12.22. 오전 11:00,온나라 부동산포털 조망권 정보도 제공,"[('온나라', 'O'), (' ', 'O'), ('부동산포털', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('제공', 'O')]"
682,2010.12.22. 오전 11:00,눕기만 하면 장기입원…나이롱환자 줄었다,"[('눕기만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('장기입원…나이롱', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('줄었다', 'O')]"
683,2010.12.22. 오전 11:00,11월 일평균 항공교통량 역대 최고 기록,"[('11월', 'DATE'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
684,2010.12.22. 오전 11:00,국토부 내년 2억2600만㎥ 골재 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('2억2600만㎥', 'QUANTITY'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('공급', 'O')]"
685,2010.12.22. 오전 11:00,교통사고 나이롱 환자 줄어.. 내년부터 과태료 부과,"[('교통사고', 'O'), (' ', 'O'), ('나이롱', 'O'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
686,2010.12.22. 오전 11:00,내년 골재수요 올해 대비 3.9% 감소 전망,"[('내년', 'DATE'), (' ', 'O'), ('골재수요', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전망', 'O')]"
687,2010.12.22. 오전 11:00,11월 항공교통량 역대 최고..전년比 8.1%↑,"[('11월', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.1%', 'QUANTITY'), ('↑', 'O')]"
688,2010.12.22. 오전 11:00,인터넷으로 아파트 조망권까지 확인한다,"[('인터넷으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조망권까지', 'O'), (' ', 'O'), ('확인한다', 'O')]"
689,2010.12.22. 오전 10:59,퇴계원 어울림 파격 분양가로 특별분양,"[('퇴계원 어울림', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('특별분양', 'O')]"
690,2010.12.22. 오전 10:59,2기 신도시 첫 쇼핑몰 동탄 메타폴리스몰 오픈,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스몰', 'LOCATION'), (' ', 'O'), ('오픈', 'O')]"
691,2010.12.22. 오전 10:59,한화건설 아동들과 연극공연 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('아동들과', 'O'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('공연', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
692,2010.12.22. 오전 10:47,한화건설 일산 가좌지구 꿈에그린 특별분양 마감임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
693,2010.12.22. 오전 10:46,LH 남양주 토지 318필지 수의계약 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('318필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('판매', 'O')]"
694,2010.12.22. 오전 10:45,한화건설 ‘찾아가는 봉사활동’ 아동들과 연극공연 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('봉사활동’', 'O'), (' ', 'O'), ('아동들과', 'O'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('공연', 'O'), (' ', 'O'), ('개최', 'O')]"
695,2010.12.22. 오전 10:44,연말 부동산 시장이 활활 타오른다 용산 더 프라임,"[('연말', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('활활', 'O'), (' ', 'O'), ('타오른다', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더 프라임', 'ARTIFACT')]"
696,2010.12.22. 오전 10:38,LIG건설 소외계층 위한 희망의 집수리,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('집수리', 'O')]"
697,2010.12.22. 오전 10:36,경기 남부권 쇼핑 랜드마크 ‘메타폴리스몰’ 23일 문연다,"[('경기', 'LOCATION'), (' ', 'O'), ('남부권', 'LOCATION'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('메타폴리스몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('문', 'PERSON'), ('연다', 'O')]"
698,2010.12.22. 오전 10:31,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
699,2010.12.22. 오전 10:30,동탄에 코엑스몰 규모 복합쇼핑몰 오픈,"[('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('코엑스몰', 'ARTIFACT'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('오픈', 'O')]"
700,2010.12.22. 오전 10:17,LH 남양주시내 318필지 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'CITY'), ('내', 'O'), (' ', 'O'), ('318필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
701,2010.12.22. 오전 10:16,특허청 발명가 필수 어플 발명카페 서비스 개시,"[('특허청', 'ORGANIZATION'), (' ', 'O'), ('발명가', 'OCCUPATION'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('어플', 'O'), (' ', 'O'), ('발명카페', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
702,2010.12.22. 오전 10:15,LH 남양주 별내·진접지구 택지 할인판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('할인판매', 'O')]"
703,2010.12.22. 오전 10:15,삼성물산 성탄 맞이 봉사활동 펼쳐,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('성탄', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
704,2010.12.22. 오전 10:15,세종시 첫마을 미계약분 예비당첨자 몫,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
705,2010.12.22. 오전 10:15,입주 앞둔 ‘묵동 자이프라자’ 막바지 분양중,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동', 'ARTIFACT'), (' ', 'O'), ('자이프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양중', 'O')]"
706,2010.12.22. 오전 10:11,외곽순환道 중동나들목 화재피해 교량 상판 철거,"[('외곽순환道', 'O'), (' ', 'O'), ('중동나들목', 'LOCATION'), (' ', 'O'), ('화재피해', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('철거', 'O')]"
707,2010.12.22. 오전 10:11,LH 경춘선 호재 남양주 토지 대거 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
708,2010.12.22. 오전 10:10,세종시 첫마을 24일 예비당첨자 동·호수 추첨,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('추첨', 'O')]"
709,2010.12.22. 오전 10:06,삼성물산 연말맞아 산타원정대 봉사활동 펼쳐,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('산타원', 'EVENT'), ('정대', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
710,2010.12.22. 오전 10:01,북한산 힐스테이트 7차 단지내상가 오픈,"[('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('오픈', 'O')]"
711,2010.12.22. 오전 10:00,한경매물마당 판교 인근 타운하우스 3.3㎡당 1100만원대 등 14건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원대', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
712,2010.12.22. 오전 9:57,서울 방배6구역 1012가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('1012가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
713,2010.12.22. 오전 9:56,실3000만원대 검단역 앞 초역세권 소형 오피스텔 분양,"[('실', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('검단역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
714,2010.12.22. 오전 9:55,지금 집사려는 A와 B씨 24시간 따라다녀보니..,"[('지금', 'O'), (' ', 'O'), ('집사려는', 'O'), (' ', 'O'), ('A와', 'O'), (' ', 'O'), ('B씨', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('따라다녀보니..', 'O')]"
715,2010.12.22. 오전 9:54,대림산업 연말 회식 대신 릴레이 봉사활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('회식', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
716,2010.12.22. 오전 9:50,세종시 첫마을 미계약분 297가구 예비당첨자 몫,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
717,2010.12.22. 오전 9:50,LH 세종시 첫마을아파트 미계약 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을아파트', 'ARTIFACT'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('분양', 'O')]"
718,2010.12.22. 오전 9:50,금호건설 新별내 퇴계원 어울림 분양중,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('新', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('퇴계원 어울림', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
719,2010.12.22. 오전 9:46,새만금 종합개발계획 첫삽 뜬지 20년만에 확정,"[('새만금 종합개발계획', 'TERM'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬지', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확정', 'O')]"
720,2010.12.22. 오전 9:45,LH 남양주 토지 수의계약 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('판매', 'O')]"
721,2010.12.22. 오전 9:45,LH 세종시 첫마을아파트 예비당첨자 계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을아파트', 'ARTIFACT'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
722,2010.12.22. 오전 9:45,올해 전국 아파트 시총 25조 증발,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
723,2010.12.22. 오전 9:45,새 아파트 전세 선점 경쟁 치열,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
724,2010.12.22. 오전 9:45,새만금 복합도시 20년만에 본격화,"[('새만금', 'LOCATION'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('본격화', 'O')]"
725,2010.12.22. 오전 9:40,삼성건설 산타원정대 연말봉사활동 진행,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('산', 'CIVILIZATION'), ('타원정대', 'O'), (' ', 'O'), ('연', 'DATE'), ('말봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
726,2010.12.22. 오전 9:40,4대강 주변개발 시범사업 이르면 1월말 윤곽,"[('4대강 주변개발 시범사업', 'TERM'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('1월말', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
727,2010.12.22. 오전 9:31,새해 첫달 2만여 가구 집들이..전세물량 숨통,"[('새해 첫달', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('집들이..전세물량', 'O'), (' ', 'O'), ('숨통', 'O')]"
728,2010.12.22. 오전 9:27,방배6구역 1012가구로 개발,"[('방배', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('1012가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('개발', 'O')]"
729,2010.12.22. 오전 9:25,뇌물수수 혐의 덕이지구 조합장 기소,"[('뇌물수수', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('기소', 'O')]"
730,2010.12.22. 오전 9:21,올해 전국 아파트 시가총액 25조원 증발,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
731,2010.12.22. 오전 9:20,대림산업 연말 릴레이 봉사활동 나서,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
732,2010.12.22. 오전 9:16,새만금 녹색ㆍ친수공간의 명품복합도시로 개발된다,"[('새만금', 'LOCATION'), (' ', 'O'), ('녹색ㆍ친수공간의', 'O'), (' ', 'O'), ('명품복합도시로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
733,2010.12.22. 오전 9:06,경의선 폐철로 공원화 사업 수혜단지는,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('폐철로', 'O'), (' ', 'O'), ('공원화 사업', 'TERM'), (' ', 'O'), ('수혜단지는', 'O')]"
734,2010.12.22. 오전 9:05,미분양 잘고르면 내집마련 꿈 성큼,"[('미분양', 'O'), (' ', 'O'), ('잘고르면', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('성큼', 'O')]"
735,2010.12.22. 오전 9:02,2010부동산결산④분양시장  건설사들 제발 올해보단 나아지기를‥,"[('2010', 'DATE'), ('부동산결산④분양시장', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('제발', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보단', 'O'), (' ', 'O'), ('나아지기를‥', 'O')]"
736,2010.12.22. 오전 9:01,수익형 부동산 시대... 대단지상가 미분양 알짜 골라볼까,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시대...', 'O'), (' ', 'O'), ('대단지상가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
737,2010.12.22. 오전 8:57,세종시 민간 아파트 건설 ‘안갯속’,"[('세종시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘안갯속’', 'O')]"
738,2010.12.22. 오전 8:54,한명숙에 돈 안줬다 건설업자 30억대 민사소송敗,"[('한명숙', 'PERSON'), ('에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('안줬다', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('30억대', 'QUANTITY'), (' ', 'O'), ('민사소송敗', 'O')]"
739,2010.12.22. 오전 8:45,전셋값 올라 부모 품으로 도로 캥거루族,"[('전셋값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('품으로', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('캥거루族', 'O')]"
740,2010.12.22. 오전 8:40,방배동 단독주택지에 아파트 1012가구 건립,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1012가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
741,2010.12.22. 오전 8:39,광교가 전설의 고향입니까,"[('광교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('전설의', 'O'), (' ', 'O'), ('고향입니까', 'O')]"
742,2010.12.22. 오전 8:36,이수역 내방역 사이 방배6구역 1012가구 재건축,"[('이수역', 'LOCATION'), (' ', 'O'), ('내방역', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('1012가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
743,2010.12.22. 오전 8:31,오피스텔로 시작 오피스텔로 끝내는 한국인의 신주거문화,"[('오피스텔로', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('끝내는', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('신주거문화', 'O')]"
744,2010.12.22. 오전 8:20,1억 짜리 땅이 석달만에 10억 대박... 그 비결,"[('1억 짜리', 'QUANTITY'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('대박...', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('비결', 'O')]"
745,2010.12.22. 오전 8:18,부동산 침체 수도권은 울고 지방은 웃고,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('웃고', 'O')]"
746,2010.12.22. 오전 8:17,새 아파트 전세 선점 경쟁,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('경쟁', 'O')]"
747,2010.12.22. 오전 8:12,새만금에 세계 최대 규모 신재생 에너지 단지 조성,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신재생', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
748,2010.12.22. 오전 7:53,올해 전국 아파트 시가총액 25조원 증발,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
749,2010.12.22. 오전 7:41,송도의 괜찮은 임대아파트 싼 값에 나왔다,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('괜찮은', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('나왔다', 'O')]"
750,2010.12.22. 오전 7:01,새만금에 세계 최대 규모 신재생에너지 단지 조성,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
751,2010.12.22. 오전 7:01,아듀 2010 올해 전국 아파트 시가총액 25조원 증발,"[('아듀', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
