,date,headline,keyword
726,2009.04.15. 오전 10:36,신도시 편입 기업 이전시 산업용지 원가 이하 공급,"[('신도시', 'O'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('이전시', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('공급', 'O')]"
727,2009.04.15. 오전 10:32,상가·오피스텔 가격도 실거래가로 산정,"[('상가·오피스텔', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('실거래가로', 'O'), (' ', 'O'), ('산정', 'O')]"
728,2009.04.15. 오전 10:30,“거마뉴타운을 잡아라” 대형건설사 재개발 수주전쟁,"[('“', 'O'), ('거마뉴타운', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전쟁', 'O')]"
729,2009.04.15. 오전 10:23,경기도 미분양주택 취득·등록세 75% 감면,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
730,2009.04.15. 오전 10:17,성원산업개발 법무부 우수건설업자로 지정,"[('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('법무부', 'ORGANIZATION'), (' ', 'O'), ('우수건설업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('지정', 'O')]"
731,2009.04.15. 오전 9:56,상가·오피스도 공시가격 실거래가 기준으로.. 稅부담 늘어,"[('상가·오피스도', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('기준으로..', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('늘어', 'O')]"
732,2009.04.15. 오전 9:56,부산시 父子가정에 무상 임대주택 제공,"[('부산시', 'CITY'), (' ', 'O'), ('父子가정에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제공', 'O')]"
733,2009.04.15. 오전 9:48,강남따라 수도권 남부 집값도 들썩,"[('강남', 'LOCATION'), ('따라', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
734,2009.04.15. 오전 9:47,4대강 살리기 조직 확대 개편,"[('4대강 살리', 'TERM'), ('기', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편', 'O')]"
735,2009.04.15. 오전 9:41,신도시내 기업이전시 용지 싸게 받는다,"[('신도시내', 'O'), (' ', 'O'), ('기업이전시', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('받는다', 'O')]"
736,2009.04.15. 오전 9:36,쏙쏙부동산월세중개수수료 알고 냅시다,"[('쏙쏙부동산월세중개수수료', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('냅시다', 'O')]"
737,2009.04.15. 오전 9:34,신도시에 남는 기업 존치부담금 75% 감면,"[('신도시에', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('존치부담금', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
738,2009.04.15. 오전 9:33,토공 제주 삼화지구 주택용지 16만㎡ 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('16만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
739,2009.04.15. 오전 9:32,국토부 4대강살리기 추진본부로 격상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강살리기 추진본부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('격상', 'O')]"
740,2009.04.15. 오전 9:30,Q최근 집값 오른 이유  A대출금리 낮기 때문,"[('Q최근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('A대출금리', 'O'), (' ', 'O'), ('낮기', 'O'), (' ', 'O'), ('때문', 'O')]"
741,2009.04.15. 오전 9:30,신도시내 공장 이전때 용지 싸게 받는다,"[('신도시내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('이전때', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('받는다', 'O')]"
742,2009.04.15. 오전 9:30,신도시내 기업 이전때 용지 원가이하 공급,"[('신도시내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('이전때', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('원가이하', 'O'), (' ', 'O'), ('공급', 'O')]"
743,2009.04.15. 오전 9:19,엠코 경기 여주서 농촌 봉사활동,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), ('서', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
744,2009.04.15. 오전 9:05,자유의 도시 라스베이거스가 되기까지,"[('자유의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('라스베이거스', 'CITY'), ('가', 'O'), (' ', 'O'), ('되기까지', 'O')]"
745,2009.04.15. 오전 8:41,이달 수도권 재건축·재개발 3470가구 공급,"[('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('3470가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
746,2009.04.15. 오전 8:39,국토부 4대강 살리기 추진기구 확대개편,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강 살리기', 'ORGANIZATION'), (' ', 'O'), ('추진기구', 'O'), (' ', 'O'), ('확대개편', 'O')]"
747,2009.04.15. 오전 8:31,성동구 행당동 재개발사업 탄력,"[('성동구', 'LOCATION'), (' ', 'O'), ('행당동', 'TERM'), (' ', 'O'), ('재개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
748,2009.04.15. 오전 8:21,국토부 4대강 살리기 추진본부로 격상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강 살리기 추진본부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('격상', 'O')]"
749,2009.04.15. 오전 8:20,버블세븐 집값 상승은 저금리 때문,"[('버블', 'ARTIFACT'), ('세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('때문', 'O')]"
750,2009.04.15. 오전 7:12,‘위례신도시’ 조성 앞두고 육군행정학교 이전 본격화,"[('‘', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('육군행정학교', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본격화', 'O')]"
751,2009.04.15. 오전 6:39,분양정보구리 인창동 ‘우림필유’ 잔여세대 15채 外,"[('분양정보구리', 'LOCATION'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('15채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
752,2009.04.15. 오전 6:17,타워팰리스 245㎡ 재산세 76만원 더 낸다,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('245㎡', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('76만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
753,2009.04.15. 오전 6:05,상가가격도 실거래가 기준으로 매긴다,"[('상가가격도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('매긴다', 'O')]"
754,2009.04.15. 오전 6:01,강남 집값 상승 원인은 저금리,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('저금리', 'O')]"
755,2009.04.15. 오전 6:00,모든 항만을 그린포트로,"[('모든', 'O'), (' ', 'O'), ('항만을', 'O'), (' ', 'O'), ('그린포트', 'LOCATION'), ('로', 'O')]"
756,2009.04.15. 오전 6:00,GREEN Port로 녹색성장 기후변화 대비,"[('GREEN', 'O'), (' ', 'O'), ('Port로', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대비', 'O')]"
757,2009.04.15. 오전 6:00,미국기항 선박 안전관리에 치중하라,"[('미국', 'COUNTRY'), ('기항', 'O'), (' ', 'O'), ('선', 'ARTIFACT'), ('박', 'O'), (' ', 'O'), ('안전관리에', 'O'), (' ', 'O'), ('치중하라', 'O')]"
758,2009.04.15. 오전 5:26,용산역세권 개발 3주체 ‘딴목소리’,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('3주체', 'QUANTITY'), (' ', 'O'), ('‘딴목소리’', 'O')]"
759,2009.04.15. 오전 4:29,호가는 상승…매수 회복되야 진짜 봄,"[('호가는', 'O'), (' ', 'O'), ('상승…매수', 'O'), (' ', 'O'), ('회복되야', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('봄', 'DATE')]"
760,2009.04.15. 오전 4:03,이슈 ‘반값아파트’ 효과 있을까,"[('이슈', 'O'), (' ', 'O'), ('‘반값아파트’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
761,2009.04.16. 오후 10:57,분당 매매가 연초대비 0.24% 상승,"[('분당', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('연', 'DATE'), ('초대비', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
762,2009.04.16. 오후 10:19,월드건설 경영정상화 MOU 체결,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
763,2009.04.16. 오후 9:04,정부 말만 믿었다가…부동산 시장 혼란 가중,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('말만', 'O'), (' ', 'O'), ('믿었다가…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
764,2009.04.16. 오후 8:49,서수원의왕간 고속화도로 민자 유치,"[('서수원의왕간', 'LOCATION'), (' ', 'O'), ('고속화도로', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('유치', 'O')]"
765,2009.04.16. 오후 8:36,현대건설 8000억원 규모 유류비축기지 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유류비축기지', 'O'), (' ', 'O'), ('수주', 'O')]"
766,2009.04.16. 오후 8:21,두산건설 서수원의왕 고속도로 금융약정 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서수원의왕 고속도로', 'ARTIFACT'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
767,2009.04.16. 오후 7:48,단독주택·상업·업무용지도 전매 허용 추진,"[('단독주택·상업·업무용지도', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
768,2009.04.16. 오후 7:25,혁신도시 토지분양 10% 밑돌아,"[('혁신도시', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
769,2009.04.16. 오후 7:18,현대건설 싱가포르서 8천억 원 유류기지공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('8천억 원', 'QUANTITY'), (' ', 'O'), ('유류기지공사', 'O'), (' ', 'O'), ('수주', 'O')]"
770,2009.04.16. 오후 7:15,부동산규제 마구 허물기…부양 넘어 투기 불지핀다,"[('부동산규제', 'O'), (' ', 'O'), ('마구', 'O'), (' ', 'O'), ('허물기…부양', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('불지핀다', 'O')]"
771,2009.04.16. 오후 7:13,오락가락 정책…부동산 시장 대혼란,"[('오락가락', 'O'), (' ', 'O'), ('정책…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대혼란', 'O')]"
772,2009.04.16. 오후 7:13,인천 청라 첫 분양…여름 전 7천 가구,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('여름 전', 'DATE'), (' ', 'O'), ('7천 가구', 'QUANTITY')]"
773,2009.04.16. 오후 7:13,세계 최초 연료전지 아파트 첫선…최대 60% 절감,"[('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫선…최대', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
774,2009.04.16. 오후 7:13,광교신도시 주택·주상복합 용지 추가 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('주택·주상복합', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
775,2009.04.16. 오후 6:47,현대건설 싱가포르서 6억달러 유류비축기지 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('유류비축기지', 'O'), (' ', 'O'), ('수주', 'O')]"
776,2009.04.16. 오후 6:46,포토 두산건설컨 서수원∼의왕간 도로 투자 금융약정 체결,"[('포토', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('서수원', 'LOCATION'), ('∼', 'O'), ('의왕', 'CITY'), ('간', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
777,2009.04.16. 오후 6:45,포토 대우건설 임직원의 아름다운 외출,"[('포토', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('외출', 'O')]"
778,2009.04.16. 오후 6:30,부동산초대석 남영우 대한주택보증 사장,"[('부동산초대석', 'O'), (' ', 'O'), ('남영우', 'PERSON'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
779,2009.04.16. 오후 6:17,포스코건설 인천 송도 더샵 하버뷰 2차 이달달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 하버뷰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
780,2009.04.16. 오후 6:16,단독·상업용지도 6월부터 전매 허용,"[('단독·상업용지도', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
781,2009.04.16. 오후 6:05,한미파슨스 국립생태원 건립사업 CM용역 수주,"[('한미파슨스 국립생태원 건립사업', 'TERM'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
782,2009.04.16. 오후 6:03,현대건설 8천억원 수주…싱가포르 지하 유류기지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8천억원', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('유류기지', 'O')]"
783,2009.04.16. 오후 6:01,현대건설 싱가포르 지하암반 비축기지 1단계 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하암반 비축기지', 'ORGANIZATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
784,2009.04.16. 오후 5:58,현대건설 싱가포르서 8000억 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
785,2009.04.16. 오후 5:58,현대건설 6억불 해외 첫 해저비축기지 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6억불', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해저비축기지', 'O'), (' ', 'O'), ('수주', 'O')]"
786,2009.04.16. 오후 5:57,현대건설 2009 기술개발경진대회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('기술개발경진대회', 'EVENT')]"
787,2009.04.16. 오후 5:51,월드건설 워크아웃 MOU 체결,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
788,2009.04.16. 오후 5:45,월드건설 워크아웃 개시,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
789,2009.04.16. 오후 5:42,한남뉴타운 매물 왜 없나 했더니…,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('없나', 'O'), (' ', 'O'), ('했더니…', 'O')]"
790,2009.04.16. 오후 5:42,뚝섬에 최고 50층빌딩 선다,"[('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('선다', 'O')]"
791,2009.04.16. 오후 5:42,풍림 워크아웃 플랜 확정,"[('풍림', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('플랜', 'O'), (' ', 'O'), ('확정', 'O')]"
792,2009.04.16. 오후 5:42,입주 3년차 비과세 단지 노려라,"[('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
793,2009.04.16. 오후 5:42,권홍사 건설협회장 강남 투기지역 해제 시급,"[('권홍사', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('시급', 'O')]"
794,2009.04.16. 오후 5:42,교하 택지 190필지 무이자할부 공급,"[('교하', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('190필지', 'QUANTITY'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('공급', 'O')]"
795,2009.04.16. 오후 5:41,소형 의무비율 고수하는 서울시,"[('소형', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('고수하는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
796,2009.04.16. 오후 5:41,3개 부동산 현안 빨리 결론내라,"[('3개', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('결론내라', 'O')]"
797,2009.04.16. 오후 5:41,정부 믿고 아파트 팔았다 양도세 수천만원 다 낼판,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔았다', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('낼판', 'O')]"
798,2009.04.16. 오후 5:39,성수동 일대 50층 ‘슬림형 건물’ 짓는다,"[('성수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('‘슬림형', 'O'), (' ', 'O'), ('건물’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
799,2009.04.16. 오후 5:38,토공 파주 교하 7만7천㎡ 무이자 할부 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('7만7천㎡', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('공급', 'O')]"
800,2009.04.16. 오후 5:38,첨단 아파트형 공장 성수 ‘휴먼테코’ 분양,"[('첨단', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼테코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
801,2009.04.16. 오후 5:37,월드건설신한은행 경영정상화 MOU 체결,"[('월드건설신한은행', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
802,2009.04.16. 오후 5:36,‘청라한라비발디’ 견본주택 성황,"[('‘', 'O'), ('청라한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
803,2009.04.16. 오후 5:36,용산역세권 개발 사업자도 주민도 한숨,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('한숨', 'O')]"
804,2009.04.16. 오후 5:33,월드건설 워크아웃 개시,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
805,2009.04.16. 오후 5:31,용인지역 1년3개월만에 상승 반전,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('1년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
806,2009.04.16. 오후 5:31,건설공제조합 건설보증 수수료 인상,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('인상', 'O')]"
807,2009.04.16. 오후 5:31,토공 파주 교하 용지 190필지 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('190필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
808,2009.04.16. 오후 5:31,두산건설 서수원의왕간 고속화도로 금융약정 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서수원의왕', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속화도로', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
809,2009.04.16. 오후 5:30,청라특집3리포트 한라비발디 입지조건미래성장 가치 탁월,"[('청라', 'LOCATION'), ('특집', 'O'), ('3리포트', 'QUANTITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('입지조건미래성장', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('탁월', 'O')]"
