,date,headline,keyword
691,2010.07.21. 오전 11:09,용산국제업무 3개 출자사 중재안 제시,"[('용산', 'LOCATION'), ('국제업무', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('중재안', 'O'), (' ', 'O'), ('제시', 'O')]"
692,2010.07.21. 오전 11:08,10년 이상 무주택 장애인 많다... 무주택가구 중 71.2%,"[('10년 이상', 'DATE'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('많다...', 'O'), (' ', 'O'), ('무주택가구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('71.2%', 'QUANTITY')]"
693,2010.07.21. 오전 11:08,해외건설 수주 3년 연속 400억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
694,2010.07.21. 오전 11:06,해외건설 수주 3년 연속 400억弗 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('400억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
695,2010.07.21. 오전 11:06,수도권 거래 65%급감…집값 30兆 증발,"[('수도권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('급감…집값', 'O'), (' ', 'O'), ('30兆', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
696,2010.07.21. 오전 11:06,“단돈 5000만원도 못빌리는데 어떻게 집을 사요”중개업소 개점휴업,"[('“단돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못빌리는데', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사요”중개업소', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
697,2010.07.21. 오전 11:05,공공기관 이전 부지 줄줄이 매각,"[('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('매각', 'O')]"
698,2010.07.21. 오전 11:03,강남역 리가스퀘어 상가 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
699,2010.07.21. 오전 11:03,서울시 재개발·재건축 조합에도 융자,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'ORGANIZATION'), ('·재건축', 'ORGANIZATION'), (' ', 'O'), ('조합에도', 'O'), (' ', 'O'), ('융자', 'O')]"
700,2010.07.21. 오전 11:01,해외건설 3년 연속 400억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
701,2010.07.21. 오전 11:00,남극에 어떤 지명 붙이면 좋을까요,"[('남극', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('붙이면', 'O'), (' ', 'O'), ('좋을까요', 'O')]"
702,2010.07.21. 오전 11:00,국토부 해상교통관제 기술 선진화 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해', 'EVENT'), ('상교통관제 기술', 'EVENT'), (' ', 'O'), ('선진화 워크', 'EVENT'), ('숍', 'O'), (' ', 'O'), ('개최', 'O')]"
703,2010.07.21. 오전 11:00,장애인가구 일반가구 비해 주거비부담 높아,"[('장애인', 'CIVILIZATION'), ('가구', 'O'), (' ', 'O'), ('일반가구', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('주거비부담', 'O'), (' ', 'O'), ('높아', 'O')]"
704,2010.07.21. 오전 11:00,해외건설 수주 3년 연속 400억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
705,2010.07.21. 오전 11:00,해상교통관제VTS 기술 선진화 워크숍 이틀간 개최,"[('해상교통관제VTS', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('개최', 'O')]"
706,2010.07.21. 오전 11:00,백두봉·세종봉..우리 지명 붙인 남극지도 나온다,"[('백두봉', 'LOCATION'), ('·', 'O'), ('세종봉', 'LOCATION'), ('..우리', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('붙인', 'O'), (' ', 'O'), ('남극지', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('나온다', 'O')]"
707,2010.07.21. 오전 11:00,장애인 10명중 7명 10년 넘게 무주택,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('무주택', 'O')]"
708,2010.07.21. 오전 10:58,USB 충전 가능 콘센트 아파트에 설치된다,"[('USB', 'TERM'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('콘센트', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('설치된다', 'O')]"
709,2010.07.21. 오전 10:56,경춘선전철 역세권 토지 3.3㎡ 당 39000원대 부터,"[('경춘선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('39000원대', 'QUANTITY'), (' ', 'O'), ('부터', 'O')]"
710,2010.07.21. 오전 10:53,취ㆍ등록세 면제도 확대될까,"[('취ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('면제도', 'O'), (' ', 'O'), ('확대될까', 'O')]"
711,2010.07.21. 오전 10:46,미스 필리핀 출신 엄마의 외출은 즐겁다,"[('미스', 'CIVILIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('외출은', 'O'), (' ', 'O'), ('즐겁다', 'O')]"
712,2010.07.21. 오전 10:44,부동산 특보명품오피스텔 “더루벤스카운티” 특별분양,"[('부동산', 'O'), (' ', 'O'), ('특보명품오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('더루벤스카운티', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
713,2010.07.21. 오전 10:43,제주바닷가 전원별장 반값분양,"[('제주바닷가', 'LOCATION'), (' ', 'O'), ('전원별장', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값분양', 'O')]"
714,2010.07.21. 오전 10:43,삼성엔지니어링 영업익 전년비 25%↑..해외법인 손실상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑..해외법인', 'O'), (' ', 'O'), ('손실상보', 'O')]"
715,2010.07.21. 오전 10:30,대전 덕명지구 하우스토리  네오미아 할인 분양,"[('대전', 'CITY'), (' ', 'O'), ('덕명지구', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('네오미아', 'ARTIFACT'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
716,2010.07.21. 오전 10:30,대구 기초자치단체 재정 건전 운영 새 바람,"[('대구', 'CITY'), (' ', 'O'), ('기초자치단체', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('건전', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O')]"
717,2010.07.21. 오전 10:28,충주 노은 주말 전원주택 분양,"[('충주', 'CITY'), (' ', 'O'), ('노은', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
718,2010.07.21. 오전 10:28,강남역 리가스퀘어 상가 선착순 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
719,2010.07.21. 오전 10:25,캄보디아 개발 사기 前 한국방송제작단 대표 기소,"[('캄보디아', 'COUNTRY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('한국방송제작단', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
720,2010.07.21. 오전 10:25,여름 휴가철.. 전국 공항서 항공기 230편 임시증편,"[('여름', 'DATE'), (' ', 'O'), ('휴가철..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공항서', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('230편', 'QUANTITY'), (' ', 'O'), ('임시증편', 'O')]"
721,2010.07.21. 오전 10:25,디지털 국토엑스포 전시 참가업체 모집,"[('디지털 국토엑스포', 'EVENT'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
722,2010.07.21. 오전 10:24,혁신도시 이전기관 부동산 15건 매각,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('15건', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
723,2010.07.21. 오전 10:18,인하대 송도 이전에 인근 주민들 나 떨고 있니,"[('인하대', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니', 'O')]"
724,2010.07.21. 오전 10:12,삼성엔지니어링 2분기 영업익 1004억.. 전년비 63%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1004억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('↑', 'O')]"
725,2010.07.21. 오전 10:11,여름철 휴양지 민간경매로 잡아볼까,"[('여름철', 'DATE'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('민간경매로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
726,2010.07.21. 오전 10:11,성북구 회의문화 토론 중심으로 바꾼다,"[('성북구', 'LOCATION'), (' ', 'O'), ('회의문화', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
727,2010.07.21. 오전 10:11,성북구 생활구정위원회 출범,"[('성북구', 'LOCATION'), (' ', 'O'), ('생활구정위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
728,2010.07.21. 오전 10:11,아동 비만 태권도로 날려버린다,"[('아동', 'O'), (' ', 'O'), ('비만', 'O'), (' ', 'O'), ('태권도', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('날려버린다', 'O')]"
729,2010.07.21. 오전 10:11,休전원주택②북한강을 따라가는 전원주택,"[('休전원주택②', 'O'), ('북한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('따라가는', 'O'), (' ', 'O'), ('전원주택', 'O')]"
730,2010.07.21. 오전 10:02,플랜트사업 특허 스케줄시스템으로 인력난 극복,"[('플랜트사업', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('스케줄시스템으로', 'O'), (' ', 'O'), ('인력난', 'O'), (' ', 'O'), ('극복', 'O')]"
731,2010.07.21. 오전 10:01,DTI규제 확대로 수도권 아파트 거래량 65% 급감,"[('DTI규제', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
732,2010.07.21. 오전 10:00,한국토지신탁 성신여대역 코아루 센타시아 상가 임대 분양 ,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
733,2010.07.21. 오전 9:55,현장취재 영종·청라 입주대란에 유령아파트 속출,"[('현장취재', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('입주대란에', 'O'), (' ', 'O'), ('유령아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
734,2010.07.21. 오전 9:48,수도권 아파트 시총 30조 감소... DTI 제2금융권 확대 후 투자수요 차단,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('감소...', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('차단', 'O')]"
735,2010.07.21. 오전 9:46,1분기 민간 아파트 분양 전기比 70%↓..울산 지방서 분양가 최고,"[('1분기', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전기比', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('↓..', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지방', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O')]"
736,2010.07.21. 오전 9:46,폐휴대폰 양재천 야외수영장 입장권과 바꾸세요,"[('폐', 'O'), ('휴대폰', 'TERM'), (' ', 'O'), ('양재천', 'LOCATION'), (' ', 'O'), ('야외수영장', 'O'), (' ', 'O'), ('입장권과', 'O'), (' ', 'O'), ('바꾸세요', 'O')]"
737,2010.07.21. 오전 9:46,“단돈 5000만원도 못 빌리는데 무슨집을 사나”,"[('“단돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('빌리는데', 'O'), (' ', 'O'), ('무슨집을', 'O'), (' ', 'O'), ('사나”', 'O')]"
738,2010.07.21. 오전 9:36,서울시 재개발·재건축 조합에 1000억 공공융자,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축 조합', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('공공융자', 'O')]"
739,2010.07.21. 오전 9:30,롯데건설 스마트 콘센트 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 콘센트', 'TERM'), (' ', 'O'), ('개발', 'O')]"
740,2010.07.21. 오전 9:26,하버드대 한인학생회 중학생 무료 영어교실,"[('하버드대', 'ORGANIZATION'), (' ', 'O'), ('한인학', 'ORGANIZATION'), ('생회', 'O'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교실', 'O')]"
741,2010.07.21. 오전 9:21,서울시장 직속 건축정책 통합심의위 생긴다,"[('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('건축정책 통합심의위', 'ORGANIZATION'), (' ', 'O'), ('생긴다', 'O')]"
742,2010.07.21. 오전 9:20,재개발·재건축 조합 및 추진위 공공융자 시행,"[('재개발·재건축 조합', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('공공융자', 'O'), (' ', 'O'), ('시행', 'O')]"
743,2010.07.21. 오전 9:13,현대건설 리비아서 1조원대 발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
744,2010.07.21. 오전 9:12,지방이전 공공기관 부지 공매 본격화,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('본격화', 'O')]"
745,2010.07.21. 오전 9:12,국토엑스포 참여기업 모집,"[('국토엑스포', 'EVENT'), (' ', 'O'), ('참여기업', 'O'), (' ', 'O'), ('모집', 'O')]"
746,2010.07.21. 오전 9:11,서울시 공공융자대상 확대,"[('서울시', 'CITY'), (' ', 'O'), ('공공융자대상', 'O'), (' ', 'O'), ('확대', 'O')]"
747,2010.07.21. 오전 8:31,부영그룹 태국에 디지털피아노 6300대 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('디지털피아노', 'TERM'), (' ', 'O'), ('6300대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
748,2010.07.21. 오전 8:25,서울시 재개발 조합·추진위에 1000억 공공융자,"[('서울시 재개발 조합', 'ORGANIZATION'), ('·추진위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('공공융자', 'O')]"
749,2010.07.21. 오전 8:08,여름철부터 전세난 조짐,"[('여름철부터', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('조짐', 'O')]"
750,2010.07.21. 오전 8:06,지방이전 공공기관 건물ㆍ부지 15곳 연내 일반 매각,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('건물ㆍ부지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('매각', 'O')]"
751,2010.07.21. 오전 8:00,대기업이 진출하면 막걸리 산업 망한다,"[('대기업이', 'O'), (' ', 'O'), ('진출하면', 'O'), (' ', 'O'), ('막걸리', 'CIVILIZATION'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('망한다', 'O')]"
752,2010.07.21. 오전 7:14,현대건설 서울 강변북로에 하저터널 건설한다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강변북로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('건설한다', 'O')]"
753,2010.07.21. 오전 7:09,DTI규제 제2금융권 확대 이후 수도권 시가총액 30조원 증발,"[('DTI규제', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
754,2010.07.21. 오전 7:02,용적률 갈등에 제자리…매월 이자만 11억,"[('용적률', 'O'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('제자리…매월', 'O'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('11억', 'QUANTITY')]"
755,2010.07.21. 오전 7:01,국토부 지방이전기관 부지 15곳 일반매각 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방이전기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('일반매각', 'O'), (' ', 'O'), ('추진', 'O')]"
756,2010.07.21. 오전 6:51,DTI규제 확대 이후 수도권 시총 30조 증발,"[('DTI규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
757,2010.07.21. 오전 6:49,서울시 정비사업 공공융자 시행..하반기 1000억원 규모,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('공공융자', 'O'), (' ', 'O'), ('시행..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
758,2010.07.21. 오전 6:32,부영 6.25 참전 감사의 뜻..태국에 피아노 6300대 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('6.25', 'EVENT'), (' ', 'O'), ('참전', 'O'), (' ', 'O'), ('감사의', 'O'), (' ', 'O'), ('뜻..', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('피아노', 'ARTIFACT'), (' ', 'O'), ('6300대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
759,2010.07.21. 오전 6:07,공간정보스마트폰 신기술 한 자리에…,"[('공간정보스마트폰', 'TERM'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('한 자리', 'QUANTITY'), ('에…', 'O')]"
760,2010.07.21. 오전 6:00,국토부 해안누리길 52개 노선 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해안누리길', 'ARTIFACT'), (' ', 'O'), ('52개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('선정', 'O')]"
761,2010.07.21. 오전 6:00,혁신도시 이전기관 부동산 15건 매각 추진,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('15건', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
762,2010.07.21. 오전 6:00,15개 이전공공기관 부지 매각 본격화,"[('15개', 'QUANTITY'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
763,2010.07.21. 오전 6:00,현장취재 영종·청라 입주대란 현장을 가다,"[('현장취재', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
764,2010.07.21. 오전 6:00,지방이전 공공기관 부동산 매각 본격화,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
765,2010.07.21. 오전 6:00,전국에서 가장 아름다운 해안누리길은 어디,"[('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('해안누리길은', 'O'), (' ', 'O'), ('어디', 'O')]"
766,2010.07.21. 오전 6:00,2010 디지털국토엑스포 전시참가 업체 모집,"[('2010', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('전시참가', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('모집', 'O')]"
767,2010.07.21. 오전 5:35,서울시 건축정책 통합심의 위원회 생긴다,"[('서울시', 'CITY'), (' ', 'O'), ('건축정책 통합심의 위원회', 'ORGANIZATION'), (' ', 'O'), ('생긴다', 'O')]"
768,2010.07.21. 오전 3:22,상가 부동산시장에 숨통,"[('상가', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('숨통', 'O')]"
769,2010.07.21. 오전 3:22,분양정보서울 자양동 이튼타워리버5차 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('이튼타워리버', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
770,2010.07.21. 오전 3:22,서판교 타운하우스 ‘자연속 삶으로의 초대’,"[('서판교', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘자연속', 'O'), (' ', 'O'), ('삶으로의', 'O'), (' ', 'O'), ('초대’', 'O')]"
