,date,headline,keyword
573,2012.03.28. 오전 11:20,대우건설 세종 푸르지오 청약 52.9대1,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('52.9대1', 'QUANTITY')]"
574,2012.03.28. 오전 11:16,서울시29일 건축위원회 명단공개,"[('서울시', 'CITY'), ('29일', 'DATE'), (' ', 'O'), ('건축위원회', 'ORGANIZATION'), (' ', 'O'), ('명단공개', 'O')]"
575,2012.03.28. 오전 11:15,서울시 건축위원회 위원 명단 공개한다,"[('서울시', 'CITY'), (' ', 'O'), ('건축위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개한다', 'O')]"
576,2012.03.28. 오전 11:12,출퇴근시간 45분 넘으면 이혼율 높아진다,"[('출퇴근시간', 'O'), (' ', 'O'), ('45분', 'TIME'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('이혼율', 'O'), (' ', 'O'), ('높아진다', 'O')]"
577,2012.03.28. 오전 11:07,실거래가 허위신고 713명 적발…22.9억원 과태료 부과,"[('실거', 'CIVILIZATION'), ('래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('713명', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('22.9억원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
578,2012.03.28. 오전 11:05,부동산 거래 허위신고 713명 적발..과태료 23억 부과,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('713명', 'QUANTITY'), (' ', 'O'), ('적발..과태료', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
579,2012.03.28. 오전 11:03,주유소 경매 폭증.. 유가상승이 악재,"[('주유소', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('폭증..', 'O'), (' ', 'O'), ('유가상승이', 'O'), (' ', 'O'), ('악재', 'O')]"
580,2012.03.28. 오전 11:03,주택기금 지원받은 주택도 생애최초 대출 최고한도 가능,"[('주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원받은', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('최고한도', 'O'), (' ', 'O'), ('가능', 'O')]"
581,2012.03.28. 오전 11:02,작년 3분기 부동산 실거래 허위신고 400건 적발 22억원 과태료,"[('작년 3분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('400건', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
582,2012.03.28. 오전 11:01,국민주택기금 지원 주택도 생애최초 중도금대출 한도까지 가능,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('한도까지', 'O'), (' ', 'O'), ('가능', 'O')]"
583,2012.03.28. 오전 11:01,국가유공상이자도 내일부터 3.7%이자로 생애최초 주택 대출,"[('국가유공상이자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('3.7%', 'QUANTITY'), ('이자로', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O')]"
584,2012.03.28. 오전 11:01,주택기금 지원주택도 주택가격의 70%까지 대출 가능해진다,"[('주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원주택도', 'O'), (' ', 'O'), ('주택가격의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
585,2012.03.28. 오전 11:01,국토부 한옥과 함께하는 건축창의체험행사 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('건축창의체험행사', 'EVENT'), (' ', 'O'), ('모집', 'O')]"
586,2012.03.28. 오전 11:00,부동산 실거래가 허위신고 여전하다‥작년 3분기 400건 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('여전하다‥', 'O'), ('작년 3분기', 'DATE'), (' ', 'O'), ('400건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
587,2012.03.28. 오전 11:00,12억 아파트 15억으로 둔갑시키더니…,"[('12억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('둔갑시키더니…', 'O')]"
588,2012.03.28. 오전 11:00,생애최초 중도금 대출한도 늘어난다,"[('생애최초', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
589,2012.03.28. 오전 11:00,생애최초 건설지원 주택도 70%까지 중도금 대출,"[('생애최초', 'O'), (' ', 'O'), ('건설지원', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O')]"
590,2012.03.28. 오전 11:00,부동산 허위신고했다가 23억 과태료 폭탄,"[('부동산', 'O'), (' ', 'O'), ('허위신고했다가', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('폭탄', 'O')]"
591,2012.03.28. 오전 10:51,건설공제조합·수출입은행 해외건설보증 적극 나서야,"[('건설공제조합', 'ORGANIZATION'), ('·', 'O'), ('수출입은행', 'ORGANIZATION'), (' ', 'O'), ('해외건설보증', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서야', 'O')]"
592,2012.03.28. 오전 10:49,서울시공공관리제 강화해 재개발 등 입찰질서 문란행위 근절,"[('서울시공공관리제', 'CIVILIZATION'), (' ', 'O'), ('강화해', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입찰질서', 'O'), (' ', 'O'), ('문란행위', 'O'), (' ', 'O'), ('근절', 'O')]"
593,2012.03.28. 오전 10:36,분양시장 봄바람 중소형 80% 실수요자에 안성맞춤,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
594,2012.03.28. 오전 10:31,분양시장 봄바람 아라뱃길·생태공원 최대 수혜지,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('아라뱃길', 'LOCATION'), ('·생태공원', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O')]"
595,2012.03.28. 오전 10:31,분양시장 봄바람 한옥공원·놀이터 ‘전통의 멋’ 고스란히,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('한옥공원', 'LOCATION'), ('·놀이터', 'O'), (' ', 'O'), ('‘전통의', 'O'), (' ', 'O'), ('멋’', 'O'), (' ', 'O'), ('고스란히', 'O')]"
596,2012.03.28. 오전 10:30,분양시장 봄바람 최대상권 수송지구 車로 23분,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('최대상권', 'O'), (' ', 'O'), ('수송지구', 'LOCATION'), (' ', 'O'), ('車로', 'O'), (' ', 'O'), ('23분', 'TIME')]"
597,2012.03.28. 오전 10:30,강남3구 9억원 초과 아파트 55%→44%,"[('강남3구', 'LOCATION'), (' ', 'O'), ('9억원 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('→', 'O'), ('44%', 'QUANTITY')]"
598,2012.03.28. 오전 10:26,상가시장 향후 투자전망은 맑음,"[('상가시장', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('투자전망은', 'O'), (' ', 'O'), ('맑음', 'O')]"
599,2012.03.28. 오전 10:26,분양시장 봄바람 4개블록 2164가구 교육·환경 강점,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('2164가구', 'QUANTITY'), (' ', 'O'), ('교육·환경', 'O'), (' ', 'O'), ('강점', 'O')]"
600,2012.03.28. 오전 10:25,분양시장 봄바람 중대형 물량 선납 할인·할부납 파격 조건,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('선납', 'O'), (' ', 'O'), ('할인·할부납', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('조건', 'O')]"
601,2012.03.28. 오전 10:24,유가급등에 주유소 경매물건도 2배 급증,"[('유가급등에', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('경매물건도', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
602,2012.03.28. 오전 10:20,분양시장 봄바람 광역상권 메카…동부권 랜드마크,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('광역상권', 'O'), (' ', 'O'), ('메카…', 'O'), ('동부권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O')]"
603,2012.03.28. 오전 10:16,전쟁·혁명 재건 프로젝트…수천억弗 계약 눈앞,"[('전쟁·혁명', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('프로젝트…수천억弗', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('눈앞', 'O')]"
604,2012.03.28. 오전 10:16,LH 실버사원 발대식 개최…독거노인등 취약세대 돌봄서비스 등 LH임대아파트 관리업무의 도우미 역할을 수행할 계획,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'EVENT'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최…독거노인등', 'O'), (' ', 'O'), ('취약세대', 'O'), (' ', 'O'), ('돌봄서비스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('임대아파트', 'O'), (' ', 'O'), ('관리업무의', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('역할을', 'O'), (' ', 'O'), ('수행할', 'O'), (' ', 'O'), ('계획', 'O')]"
605,2012.03.28. 오전 10:16,강남 9억원 초과 고가아파트 1년새 1만여가구 사라져,"[('강남', 'LOCATION'), (' ', 'O'), ('9억원 초과', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
606,2012.03.28. 오전 10:15,5대 도시 투어 부동산세미나 오는 29일 서울 교통회관에서 개최,"[('5대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('교통회관', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
607,2012.03.28. 오전 10:14,서울시 공공관리정비사업 입찰 자격 강화,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리정비사업', 'TERM'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('강화', 'O')]"
608,2012.03.28. 오전 10:14,세종시 푸르지오시티 성황리 분양‥평균 53대 1,"[('세종시', 'CITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양‥평균', 'O'), (' ', 'O'), ('53대 1', 'QUANTITY')]"
609,2012.03.28. 오전 10:14,서울지하철 2·7호선 열차 내 CCTV 설치,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2·7호선', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('설치', 'O')]"
610,2012.03.28. 오전 10:14,강동구 주민센터 전월세 상담창구 인기,"[('강동구', 'LOCATION'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('상담창구', 'O'), (' ', 'O'), ('인기', 'O')]"
611,2012.03.28. 오전 10:13,강남권 도시형생활주택 역삼 이지소울리더 첫 분양,"[('강남권', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('이지소울리더', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
612,2012.03.28. 오전 10:11,분양시장 봄바람 백화점·아울렛 인접 편의성 탁월,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('백화점·아울렛', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('탁월', 'O')]"
613,2012.03.28. 오전 10:06,분양시장 봄바람 시화·반월산단 배후 주거지 각광,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('시화', 'LOCATION'), ('·', 'O'), ('반월산단', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('각광', 'O')]"
614,2012.03.28. 오전 10:05,SK건설 해외 명문대 한인학생 대상 채용설명회 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('명문대', 'O'), (' ', 'O'), ('한인', 'CIVILIZATION'), ('학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
615,2012.03.28. 오전 10:03,4대강 특별점검 결과 16개보 안전 이상無,"[('4대강', 'LOCATION'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('16개보', 'QUANTITY'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('이상無', 'O')]"
616,2012.03.28. 오전 10:00,분양시장 봄바람 500만원 초반 낮은 분양가 매력적,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('500만원 초반', 'QUANTITY'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매력적', 'O')]"
617,2012.03.28. 오전 10:00,국토부 4대강 보 바닥 침식 보완 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('침식', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('필요', 'O')]"
618,2012.03.28. 오전 9:57,입점 빠른 상가 투자자에게 먹히는 이유는,"[('입점', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('이유는', 'O')]"
619,2012.03.28. 오전 9:56,19대 총선임박 우리지역 부동산 공약은,"[('19대', 'QUANTITY'), (' ', 'O'), ('총선', 'EVENT'), ('임박', 'O'), (' ', 'O'), ('우리지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약은', 'O')]"
620,2012.03.28. 오전 9:51,DTI규제 부활 여파로 강남3구 9억원 초과 고가 아파트 비율 55%→44%,"[('DTI규제', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('9억원 초과', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('→', 'O'), ('44%', 'QUANTITY')]"
621,2012.03.28. 오전 9:47,갈 곳 없어 막막했는데 구청 덕에 살았어요,"[('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('막막했는데', 'O'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('살았어요', 'O')]"
622,2012.03.28. 오전 9:46,＜생생코스피＞삼성물산 용산 랜드마크타워 공사도급계약 추진 중,"[('＜생생코스피＞', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), (' ', 'O'), ('공사도급계약', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중', 'O')]"
623,2012.03.28. 오전 9:41,동작구 도시계획 진행상황 SMS로 생중계,"[('동작구', 'LOCATION'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('진행상황', 'O'), (' ', 'O'), ('SMS로', 'O'), (' ', 'O'), ('생중계', 'O')]"
624,2012.03.28. 오전 9:24,세종시 푸르지오 시티 분양 대박…평균 52.9대1,"[('세종시', 'CITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박…평균', 'O'), (' ', 'O'), ('52.9대1', 'QUANTITY')]"
625,2012.03.28. 오전 9:21,최고급 주거단지 메세나폴리스에서 뮤지컬 콘서트 직접 본다,"[('최고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('본다', 'O')]"
626,2012.03.28. 오전 9:08,아파트 보급률 낮은 지역 신규물량 눈길,"[('아파트', 'O'), (' ', 'O'), ('보급률', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
627,2012.03.28. 오전 9:06,입주 단지 몰린 건설사들 떠는 이유는…,"[('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('이유는…', 'O')]"
628,2012.03.28. 오전 8:38,경기도 스마트폰으로 실시간 부동산거래 서비스,"[('경기도', 'LOCATION'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('서비스', 'O')]"
629,2012.03.28. 오전 8:36,LH 이지송 사장 신도시 입주민 지원대책 일선에서 진두지휘,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('일선에서', 'O'), (' ', 'O'), ('진두지휘', 'O')]"
630,2012.03.28. 오전 8:31,포토뉴스 국내 최장 배후령터널 30일 임시개통,"[('포토뉴스', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('배후령터널', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('임시개통', 'O')]"
631,2012.03.28. 오전 8:31,세종시 첫 오피스텔  ‘세종시 푸르지오 시티’ 최고 183대1 경쟁률로 전 타입 마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('183대1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
632,2012.03.28. 오전 8:20,세종시 오피스텔 분양시장 열풍,"[('세종시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열풍', 'O')]"
633,2012.03.28. 오전 8:12,집값 안오르면 5000만원 환불 어디지,"[('집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('어디지', 'O')]"
634,2012.03.28. 오전 7:41,‘오피스상가’ 찰떡 궁합 주목,"[('‘오피스상가’', 'O'), (' ', 'O'), ('찰떡', 'O'), (' ', 'O'), ('궁합', 'O'), (' ', 'O'), ('주목', 'O')]"
635,2012.03.28. 오전 7:41,상반기에 나오는 LH상가 노려볼까… 올 46월 LH 신규상가 120개 이상 공급,"[('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('노려볼까…', 'O'), (' ', 'O'), ('올 46월', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('120개 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
636,2012.03.28. 오전 7:36,‘뜨거운’ 부산 연내 1만가구 분양… 20일 청약 더샵 센텀누리 최고 경쟁률 249.8대 1,"[('‘뜨거운’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('249.8대 1', 'QUANTITY')]"
637,2012.03.28. 오전 6:09,김천 주택 건설경기 꿈틀,"[('김천', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
638,2012.03.28. 오전 6:02,윤곽 드러내는 첨단산업 新메카 충주기업도시,"[('윤곽', 'O'), (' ', 'O'), ('드러내는', 'O'), (' ', 'O'), ('첨단산업', 'O'), (' ', 'O'), ('新메카', 'O'), (' ', 'O'), ('충주', 'CITY'), ('기업도시', 'O')]"
639,2012.03.28. 오전 6:01,썰렁 신도시대책도 썰렁,"[('썰렁', 'O'), (' ', 'O'), ('신도시대책도', 'O'), (' ', 'O'), ('썰렁', 'O')]"
640,2012.03.28. 오전 6:00,정암교 등 교량 난간 17곳 전면 교체된다,"[('정암교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('난간', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('교체된다', 'O')]"
641,2012.03.28. 오전 6:00,정비사업관리업자 부정행위 땐 2년간 입찰참가 제한,"[('정비사업관리업자', 'CIVILIZATION'), (' ', 'O'), ('부정행위', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('입찰참가', 'O'), (' ', 'O'), ('제한', 'O')]"
642,2012.03.28. 오전 4:20,세종시 오피스텔 청약 열풍…52.9 대 1,"[('세종시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍…', 'O'), ('52.9 대 1', 'QUANTITY')]"
643,2012.03.28. 오전 1:11,SKT 연령별 맞춤 안심 로밍 서비스 노하우 제시,"[('SKT', 'ORGANIZATION'), (' ', 'O'), ('연령별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('로밍', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('제시', 'O')]"
