,date,headline,keyword
918,2014.03.26. 오전 9:47,전월세 대책 한달 임대형 주거시설 낙찰가율 ↓,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('↓', 'O')]"
919,2014.03.26. 오전 9:40,롯데센터 하노이 안전우수현장으로 베트남장관상 수상…외국계社 최초,"[('롯데센터', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('안전우수현장으로', 'O'), (' ', 'O'), ('베트남장관상', 'CIVILIZATION'), (' ', 'O'), ('수상…외국계社', 'O'), (' ', 'O'), ('최초', 'O')]"
920,2014.03.26. 오전 9:39,낙후된 서수원권 본격 개발착수…장밋빛 전망,"[('낙후된', 'O'), (' ', 'O'), ('서수원권', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발착수…', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('전망', 'O')]"
921,2014.03.26. 오전 9:38,한미글로벌 현대하이스코와 연료전지 발전시설 건설 업무협약 체결,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('현대하이스코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('발전시설', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
922,2014.03.26. 오전 9:34,제주 서귀포시 브라이튼 호텔 28일 모델하우스 오픈,"[('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('브라이튼 호텔', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
923,2014.03.26. 오전 9:33,일산 위시티 블루밍 특별분양.. 파격혜택 ‘눈길’,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티 블', 'ARTIFACT'), ('루밍', 'O'), (' ', 'O'), ('특별분양..', 'O'), (' ', 'O'), ('파격혜택', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
924,2014.03.26. 오전 9:27,롯데건설 안전우수현장 베트남 장관상수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안전우수현장', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('장관상', 'CIVILIZATION'), ('수상', 'O')]"
925,2014.03.26. 오전 9:22,클래스가 다른 명품소형주택 청담스위트’ 관심 집중,"[('클래스가', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('명품소형주택', 'O'), (' ', 'O'), ('청담스위트', 'ARTIFACT'), (""'관심"", 'O'), (' ', 'O'), ('집중', 'O')]"
926,2014.03.26. 오전 9:19,수십억대 회장님들 저택 경매에 쏟아진다,"[('수십억대', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님들', 'O'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
927,2014.03.26. 오전 9:17,롯데센터 하노이 베트남 장관상 수상,"[('롯데센터', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('베트남 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
928,2014.03.26. 오전 9:15,김포골드라인 기공 서울 출퇴근길 숨통 트이나,"[('김포', 'LOCATION'), ('골드라인', 'O'), (' ', 'O'), ('기공', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근길', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
929,2014.03.26. 오전 9:15,가라오케만 없으면 여학교·경복궁 옆 호텔 가능하다,"[('가라오케', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('여학교·', 'O'), ('경복궁', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('가능하다', 'O')]"
930,2014.03.26. 오전 9:10,4월 분양물량 지난해보다 4배 늘어,"[('4월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
931,2014.03.26. 오전 9:07,양평14구역 도시환경정비사업 첫 발..내달 추진위원장 선거,"[('양평14구역 도시환경정비사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발..', 'O'), ('내달', 'DATE'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('선거', 'O')]"
932,2014.03.26. 오전 8:54,내달 아파트 3만 5천가구 쏟아진다..전년 比 297% 급증,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만 5천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다..', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'DATE'), (' ', 'O'), ('297%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
933,2014.03.26. 오전 8:38,양평역 인근 25층 아파트 신축,"[('양평역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O')]"
934,2014.03.26. 오전 8:33,4월 3일에 개강하는「캠핑사업의 성공 실전전략과정」3기 모집,"[('4월 3일', 'DATE'), ('에', 'O'), (' ', 'O'), ('개강하는「캠핑사업의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('실전전략과정」', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
935,2014.03.26. 오전 8:26,펜시안 강원도 홍천 온더힐펜션 ,"[('펜시안', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('온더힐펜션', 'ORGANIZATION')]"
936,2014.03.26. 오전 7:57,후끈한 봄 분양시장…특화전략으로 승부,"[('후끈한', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장…특화전략으로', 'O'), (' ', 'O'), ('승부', 'O')]"
937,2014.03.26. 오전 7:46,규제완화 본격 시동 국토부 규제 30% 감축안 6월까지 내놓기로,"[('규제완화', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축안', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('내놓기로', 'O')]"
938,2014.03.26. 오전 7:42,행복주택 신혼부부 최대 6년 산다··젊은층 80% 공급,"[('행복주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('산다··젊은층', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
939,2014.03.26. 오전 7:31,마곡지구 역세권 마곡 에스비타운 선임대된 상가 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('에스비타운', 'LOCATION'), (' ', 'O'), ('선임대된', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2014.03.26. 오전 7:30,기자수첩 허울뿐인 이통3사 안정화 대책,"[('기', 'CIVILIZATION'), ('자수첩', 'O'), (' ', 'O'), ('허울뿐인', 'O'), (' ', 'O'), ('이통', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O')]"
941,2014.03.26. 오전 7:11,Real Estate 명품단지 전국에 활짝 피었습니다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('피었습니다', 'O')]"
942,2014.03.26. 오전 7:03,주거문화대상 업체 봄 분양 네오밸류 위례 아이파크 2차 6월 강남서 오피스텔 첫 입주…택지지구 적극 공략,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('네오', 'ORGANIZATION'), ('밸류', 'O'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…택지지구', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
943,2014.03.26. 오전 7:03,주거문화대상 업체 봄 분양 효성 남율2지구 효성해링턴 플레이스 3차 전가구 전용면적 85㎡ 이하…삼성·LG 입주 구미산단 가까워,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('남율2지구', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), ('…', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('구미산단', 'LOCATION'), (' ', 'O'), ('가까워', 'O')]"
944,2014.03.26. 오전 7:03,주거문화대상 업체 봄 분양 중흥건설 중흥S클래스 센트럴 광주·전남혁신도시에 993가구…한전 들어서,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('중흥S클래스 센트럴', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('993가구', 'QUANTITY'), ('…', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('들어서', 'O')]"
945,2014.03.26. 오전 7:03,유망 분양현장 호텔 리젠트마린 제주 객실에서 바다·한라산 조망 가능,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('객실에서', 'O'), (' ', 'O'), ('바다·', 'O'), ('한라산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O')]"
946,2014.03.26. 오전 7:03,유망 분양현장 롯데건설 송도 캠퍼스타운 캠퍼스타운역 1분거리…교육환경 최적,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캠퍼', 'ARTIFACT'), ('스타', 'ARTIFACT'), ('운', 'O'), (' ', 'O'), ('캠퍼스타운역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), ('거리…교육환경', 'O'), (' ', 'O'), ('최적', 'O')]"
947,2014.03.26. 오전 7:03,유망 분양현장 대구 메리어트 로얄스윗 호텔식 주거공간…年 9.5% 임대수익,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('메리어트 로얄스윗 호텔', 'ARTIFACT'), ('식', 'O'), (' ', 'O'), ('주거공간…年', 'O'), (' ', 'O'), ('9.5%', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O')]"
948,2014.03.26. 오전 7:03,주거문화대상 업체 봄 분양 우남건설 김포한강 퍼스트빌 광역버스로 여의도 20분…등산로 연결된 조깅트랙,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('광역버스로', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), ('…등산로', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('조깅트랙', 'O')]"
949,2014.03.26. 오전 7:03,주거문화대상 업체 봄 분양 동원개발 미사강변 동원로얄듀크 하남 미사강변도시 관문…강남까지 車로 20분대,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('동원개발', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('관문…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('車로', 'O'), (' ', 'O'), ('20분대', 'TIME')]"
950,2014.03.26. 오전 7:03,주거문화대상 업체 봄 분양 엠디엠 광교 더샵 레이크 파크 서울 노른자위 위례·마곡지구…주상복합·오피스텔 2000가구,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('엠디엠 광교 더샵 레이크 파크', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('마곡지구', 'LOCATION'), ('…주상복합·오피스텔', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY')]"
951,2014.03.26. 오전 7:03,유망 분양현장 용산 더프라임 상가 단지 내 배후 수요층 두터워,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더프라임 상가', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('두터워', 'O')]"
952,2014.03.26. 오전 7:03,유망 분양현장 한강 롤리팝 오피스텔 한강 조망…빌트인 가전제품 갖춰,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('롤리팝', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망…빌트인', 'O'), (' ', 'O'), ('가전제품', 'O'), (' ', 'O'), ('갖춰', 'O')]"
953,2014.03.26. 오전 7:03,유망 분양현장 대림 e편한세상 마포3차 마포역·한강시민공원 가까운 新주거지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('마포역', 'LOCATION'), ('·', 'O'), ('한강시민공원', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('新주거지', 'O')]"
954,2014.03.26. 오전 7:03,유망 분양현장 신논현 마에스트로 상가 외국인 성형외과 입점 뷰티 상권…10년차 수익률 年 11%,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('마에스트로', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('성형외과', 'STUDY_FIELD'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('뷰티', 'O'), (' ', 'O'), ('상권…', 'O'), ('10년차', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('11%', 'QUANTITY')]"
955,2014.03.26. 오전 7:03,유망 분양현장 제주 스프링데일 회원권 18홀 내내 한라산·바다 보며 라운드,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('스프링데일', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('18홀', 'TIME'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('한라산', 'LOCATION'), ('·바다', 'O'), (' ', 'O'), ('보며', 'O'), (' ', 'O'), ('라운드', 'O')]"
956,2014.03.26. 오전 7:03,유망 분양현장 SH 마곡지구 공공분양 교통 최적…서울도심·강남 진입 수월,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('최적…', 'O'), ('서울', 'CITY'), ('도심·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('수월', 'O')]"
957,2014.03.26. 오전 7:02,유망 분양현장 안성 롯데캐슬 아파트 안성 최대 단지…모든 가구 중소형,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아파트', 'ARTIFACT'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지…모든', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중소형', 'O')]"
958,2014.03.26. 오전 7:01,유망 분양현장 밸류호텔 디아일랜드 제주 세계 8대 호텔 브랜드…입지 탁월,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('밸류호텔 디아일랜드', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드…입지', 'O'), (' ', 'O'), ('탁월', 'O')]"
959,2014.03.26. 오전 7:01,유망 분양현장 코오롱 돈암 코오롱하늘채 주차장 100% 지하로…녹지공간 확충,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('코오롱', 'ARTIFACT'), (' ', 'O'), ('돈암', 'ARTIFACT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('지하로…녹지공간', 'O'), (' ', 'O'), ('확충', 'O')]"
960,2014.03.26. 오전 7:01,유망 분양현장 세라지오골프CC 주중회원권 정회원 1명에 무기명·동반인 혜택,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('세라지오골프CC', 'ARTIFACT'), (' ', 'O'), ('주중회원권', 'O'), (' ', 'O'), ('정회원', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무기명·', 'O'), ('동반인', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
961,2014.03.26. 오전 7:01,주거문화대상 업체 봄 분양 호반건설 천안불당 베르디움 특급입지·최고품질…2만 가구 호반 베르디움 분양,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('천안불당 베르디움', 'ARTIFACT'), (' ', 'O'), ('특급입지·최고품질…', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
962,2014.03.26. 오전 7:01,유망 분양현장 두산 일산 위브더제니스 59층 랜드마크 우뚝…교육특화 단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우뚝…교육특화', 'O'), (' ', 'O'), ('단지', 'O')]"
963,2014.03.26. 오전 7:01,주거문화대상 업체 봄 분양 서희건설 구미 서희스타힐스 지역주택조합 분담금 3.3㎡당 590만원 저렴,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('590만원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
964,2014.03.26. 오전 7:01,주거문화대상 업체 봄 분양 부영건설 위례 사랑으로 부영 단지 옆에 공원…법조타운·KTX수서역 호재 기대,"[('주거문화대상', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부영건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('공원…', 'O'), ('법조타운', 'LOCATION'), ('·', 'O'), ('KTX', 'ARTIFACT'), ('수서역', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대', 'O')]"
965,2014.03.26. 오전 6:55,늘어지는 공사 커지는 사회적비용…피해는 국민 몫,"[('늘어지는', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('사회적비용…피해는', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
966,2014.03.26. 오전 6:51,서울시교육청 해외건축·플랜트 이끌 미래 인재 양성,"[('서울시교육청', 'ORGANIZATION'), (' ', 'O'), ('해외건축·플랜트', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('양성', 'O')]"
967,2014.03.26. 오전 6:51,지분매각 난항 한토신 2대주주 경영권 놓고 1대주주와  으르렁,"[('지분매각', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('2대주주', 'CIVILIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('1대주주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('으르렁', 'O')]"
968,2014.03.26. 오전 6:48,건원건설 미개척 해외시장 선도…强소기업으로 우뚝,"[('건원건설', 'ORGANIZATION'), (' ', 'O'), ('미개척', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('선도…强소기업으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
969,2014.03.26. 오전 6:45,해외진출 도우미 건설기술硏 기술교육으로 텃밭 일군다,"[('해외진출', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('건설기술硏', 'O'), (' ', 'O'), ('기술교육으로', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('일군다', 'O')]"
970,2014.03.26. 오전 6:42,포스코건설 캄보디아 랜드마크 건설 신뢰 쌓았다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('쌓았다', 'O')]"
971,2014.03.26. 오전 6:39,한화건설 공종 다변화로 플랜트 강자…누적 140억弗,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공종', 'O'), (' ', 'O'), ('다변화로', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('강자…누적', 'O'), (' ', 'O'), ('140억', 'QUANTITY'), ('弗', 'O')]"
