,date,headline,keyword
1563,2018.11.09. 오전 11:29,물량 앞에는 장사 없었다. 하반기 입주폭탄에 전세가 하락,"[('물량', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에는', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('없었다.', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주폭탄에', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('하락', 'O')]"
1564,2018.11.09. 오전 11:23,수익형부동산에도 부는 특화설계 바람 평택고덕 코아루 더블루시티 분양,"[('수익형부동산에도', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('코아루 더블루시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1565,2018.11.09. 오전 11:18,e편한세상 서울대입구 입주예정자 모임 현장 근로자에 감사 선물 전달,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('서울대입구', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
1566,2018.11.09. 오전 11:16,서울 재건축 이주 수요 26만세대현정부내 공급은 고작 5000가구,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('26만세대', 'QUANTITY'), ('현', 'O'), ('정부', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY')]"
1567,2018.11.09. 오전 11:16,“미래 서울을 다세대 가득한 도시로 만들건가”,"[('“미래', 'O'), (' ', 'O'), ('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만들건가”', 'O')]"
1568,2018.11.09. 오전 11:15,서울 다자녀 아파트 특별공급 ‘그림의 떡’,"[('서울', 'CITY'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O')]"
1569,2018.11.09. 오전 11:11,다음주 경기 부산 등 5곳 총 4432가구 분양 예정,"[('다음주', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4432가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1570,2018.11.09. 오전 11:10,삼성물산 김치 2500포기 강동구 복지시설에 기증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('2500포기', 'QUANTITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('복지시설에', 'O'), (' ', 'O'), ('기증', 'O')]"
1571,2018.11.09. 오전 11:06,GS건설 일산자이3차 분양 홍보관 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1572,2018.11.09. 오전 11:00,서울 아파트 사자팔자 팽팽…힘겨루기 서막,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사자팔자', 'O'), (' ', 'O'), ('팽팽…힘겨루기', 'O'), (' ', 'O'), ('서막', 'O')]"
1573,2018.11.09. 오전 11:00,얼마집 서초구 잠원훼미리 리모델링 시공자 선정 나서,"[('얼마집', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('잠원훼미리', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나서', 'O')]"
1574,2018.11.09. 오전 10:52,강우석 감독 평창동 아파트 법원 경매 나왔다,"[('강우석', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1575,2018.11.09. 오전 10:51,국토부 지역경제 활성화 돕는 예비 사회적 기업 24곳 추가 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1576,2018.11.09. 오전 10:49,강우석 영화감독 아파트 경매 나와…14억4000만원,"[('강우석', 'PERSON'), (' ', 'O'), ('영화감독', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와…', 'O'), ('14억4000만원', 'QUANTITY')]"
1577,2018.11.09. 오전 10:48,26만가구 이주 눈앞인데 …文 임기내 공급은 고작 5000가구,"[('26만가구', 'QUANTITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('눈앞인데', 'O'), (' ', 'O'), ('…', 'O'), ('文', 'PERSON'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY')]"
1578,2018.11.09. 오전 10:46,HDC현대산업개발·롯데건설 9일 ‘병점역 아이파크 캐슬’ 견본주택 개관,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('병점역 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1579,2018.11.09. 오전 10:44,탑석센트럴자이 청약경쟁률 41.7대 1…의정부 역대 최고,"[('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('41.7대 1', 'QUANTITY'), ('…', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1580,2018.11.09. 오전 10:41,살 곳은 산다 부동산 한파에도 신고가…62억 매매도,"[('살', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('신고가…', 'O'), ('62억', 'QUANTITY'), (' ', 'O'), ('매매도', 'O')]"
1581,2018.11.09. 오전 10:41,의정부 탑석센트럴자이 최고 경쟁률 144대1 기록,"[('의정부', 'LOCATION'), (' ', 'O'), ('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('144대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1582,2018.11.09. 오전 10:40,주거복합단지 분양성적 A＋…동탄2신도시 184.6대1 찍기도,"[('주거복합단지', 'O'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('A＋…', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('184.6대1', 'QUANTITY'), (' ', 'O'), ('찍기도', 'O')]"
1583,2018.11.09. 오전 10:37,현대엔지니어링 ‘2018년 현장 품질 캠페인’ 실시 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('캠페인’', 'O'), (' ', 'O'), ('실시', 'O')]"
1584,2018.11.09. 오전 10:35,현대엔지 국내외현장 품질캠페인 개최,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('국내외현장', 'O'), (' ', 'O'), ('품질캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
1585,2018.11.09. 오전 10:30,삼성물산 강동구 복지시설에 김치 2500포기 기증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('복지시설에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('2500포기', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
1586,2018.11.09. 오전 10:27,“미래 서울을 다세대 주택 가득한 도시로 만들건가”,"[('“미래', 'O'), (' ', 'O'), ('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만들건가”', 'O')]"
1587,2018.11.09. 오전 10:23,비즈니스와 생활인프라를 모두 갖춘 지식산업센터 각광,"[('비즈니스와', 'O'), (' ', 'O'), ('생활인프라를', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('각광', 'O')]"
1588,2018.11.09. 오전 10:22,재건축 이슈 집중된 송파구 신천동 잠실파크리오 전세 거래 꾸준,"[('재건축', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1589,2018.11.09. 오전 10:21,현대엔지니어링 2018년 현장 품질 캠페인 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1590,2018.11.09. 오전 10:19,서울 아파트 분양에서 다자녀 특별공급은 ‘그림의 떡’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양에서', 'O'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('특별공급은', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O')]"
1591,2018.11.09. 오전 10:19,HDC현대산업개발 화성 ‘병점역 아이파크 캐슬’ 모델하우스 열어,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('병점역 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열어', 'O')]"
1592,2018.11.09. 오전 10:17,강우석 감독 평창동 아파트 경매로…CJ ENM과 갈등 탓,"[('강우석', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로…', 'O'), ('CJ ENM', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('탓', 'O')]"
1593,2018.11.09. 오전 10:11,현대엔지니어링 국내외 현장에 ‘품질강화’ 의식 전파,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('‘품질강화’', 'O'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('전파', 'O')]"
1594,2018.11.09. 오전 10:11,교통·교육·공원 갖춘 ‘개봉역 메트로타워’ 조합원 모집,"[('교통·교육·공원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 메트로타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1595,2018.11.09. 오전 10:10,제주타운하우스 브릭가드 카운티 인기…제주 개발 수혜 톡톡할 것으로 기대,"[('제주타운하우스', 'ARTIFACT'), (' ', 'O'), ('브릭가드 카운티', 'LOCATION'), (' ', 'O'), ('인기…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡할', 'O'), (' ', 'O'), ('것으로', 'O'), (' ', 'O'), ('기대', 'O')]"
1596,2018.11.09. 오전 10:07,풍선효과 부는 소형 오피스텔 시장···‘우장산 아덴하임‘ 눈길,"[('풍선효과', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장···‘', 'O'), ('우장산 아덴하임', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('눈길', 'O')]"
1597,2018.11.09. 오전 10:06,CJ 강우석 감독 평창동 아파트 경매 붙였다,"[('CJ', 'ORGANIZATION'), (' ', 'O'), ('강우석', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('붙였다', 'O')]"
1598,2018.11.09. 오전 10:05,현대엔지니어링 국내외 34개 현장서 품질캠페인 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('34개', 'QUANTITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('품질캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
1599,2018.11.09. 오전 10:03,GS건설 탑석센트럴자이 최고 경쟁률 144.6대1 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('144.6대1', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1600,2018.11.09. 오전 10:03,걸어서 누리는 영월 교육1번지 영월 코아루 다미아 주목,"[('걸어서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('교육', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('코아루 다미아', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1601,2018.11.09. 오전 10:01,호재 많아 인기 높은 파주 운정신도시 입지 ‘월드스테이 상업시설’ 주목,"[('호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('월드스테이', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('주목', 'O')]"
1602,2018.11.09. 오전 10:01,탑석센트럴자이 청약에 2만명 몰려…최고 144대 1 경쟁률,"[('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려…최고', 'O'), (' ', 'O'), ('144대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1603,2018.11.09. 오전 10:00,고양시청 문예회관서 탄현역 드림힐스 일산 지역조합 창립총회 개최,"[('고양시청', 'ARTIFACT'), (' ', 'O'), ('문예회', 'ARTIFACT'), ('관서', 'O'), (' ', 'O'), ('탄현역 드림힐스', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('지역조합 창립총회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1604,2018.11.09. 오전 9:59,강우석 감독 아파트 경매에 나왔다,"[('강우석', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1605,2018.11.09. 오전 9:59,초고층·역세권·중소형 프리미엄을 두루 갖춘 ‘서대전역 코아루 써밋’,"[('초고층·역세권·중소형', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('서대전역 코아루 써밋', 'ARTIFACT'), ('’', 'O')]"
1606,2018.11.09. 오전 9:58,공간 활용의 마법… 평면 특화 적용한 중소형 단지 ‘인기’,"[('공간', 'O'), (' ', 'O'), ('활용의', 'O'), (' ', 'O'), ('마법…', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1607,2018.11.09. 오전 9:57,캠코 1천207억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1천207억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1608,2018.11.09. 오전 9:55,삼성물산 강동구 복지시설에 김치 2500포기 기증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('복지시설에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('2500포기', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
1609,2018.11.09. 오전 9:55,탑석센트럴자이 청약경쟁률 평균 41.71대 1 의정부 역대 최고 ,"[('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('41.71대 1', 'QUANTITY'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1610,2018.11.09. 오전 9:55,지식산업센터 거래 규모 급증…“연간 1만건 이상”,"[('지식산업센터', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('급증…“', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1만건 이상', 'QUANTITY'), ('”', 'O')]"
1611,2018.11.09. 오전 9:54,강우석 영화감독 평창동아파트 경매…최저가 14억4000만원,"[('강우석', 'PERSON'), (' ', 'O'), ('영화감독', 'CIVILIZATION'), (' ', 'O'), ('평창동아파트', 'ARTIFACT'), (' ', 'O'), ('경매…최저가', 'O'), (' ', 'O'), ('14억4000만원', 'QUANTITY')]"
1612,2018.11.09. 오전 9:54,강우석 감독 소유 평창동 아파트 경매로 나왔다,"[('강우석', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1613,2018.11.09. 오전 9:53,담양첨단문화복합단지 내 양우건설의 新랜드마크 아파트 양우내안애 퍼스트힐,"[('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('양우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT')]"
1614,2018.11.09. 오전 9:53,집값 비싼 서울… 경기도 분양시장 ‘후끈’,"[('집값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1615,2018.11.09. 오전 9:51,평택현덕지구 시행자 취소 정지…법원 가처분 인용,"[('평택현덕지구', 'LOCATION'), (' ', 'O'), ('시행', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('정지…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('인용', 'O')]"
1616,2018.11.09. 오전 9:50,아파트형공장 2년만에 거래 두배↑…年1만건 돌파 추정,"[('아파트형공장', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('↑…年', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('추정', 'O')]"
1617,2018.11.09. 오전 9:48,CJ가 내놓은 강우석 영화감독 아파트…14억 경매 나와,"[('CJ', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('강우석', 'PERSON'), (' ', 'O'), ('영화감독', 'CIVILIZATION'), (' ', 'O'), ('아파트…', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
1618,2018.11.09. 오전 9:48,한국감정원 우수 부동산서비스사업자 7곳 최초인증,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부', 'CIVILIZATION'), ('동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('최초인증', 'O')]"
1619,2018.11.09. 오전 9:41,CJ EM 강우석 소유 평창동 롯데캐슬로잔 경매에 부친 사연은,"[('CJ EM', 'ORGANIZATION'), (' ', 'O'), ('강우석', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('롯데캐슬로잔', 'ARTIFACT'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('부친', 'CIVILIZATION'), (' ', 'O'), ('사연은', 'O')]"
1620,2018.11.09. 오전 9:40,괴정 한신더휴 전 주택형 순위 마감…최고 9.59대1,"[('괴정 한신더휴', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('9.59대1', 'QUANTITY')]"
1621,2018.11.09. 오전 9:39,감정원 우수 부동산서비스사업자 최초인증 및 설명회 개최,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('최초인증', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1622,2018.11.09. 오전 9:35,화성남양뉴타운 A2블록 국민임대주택 12일부터 신청접수,"[('화성남양뉴타운', 'LOCATION'), (' ', 'O'), ('A2블록', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
1623,2018.11.09. 오전 9:34,한화건설 의료 특화 단지 ‘인천 미추홀 꿈에그린’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('의료', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1624,2018.11.09. 오전 9:31,국내 일감 줄고 해외도 막막…진퇴양난 대우건설,"[('국내', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('해외도', 'O'), (' ', 'O'), ('막막…진퇴양난', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
1625,2018.11.09. 오전 9:30,삼성물산 강동구 복지시설에 김치 2500포기 기증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('복지시설에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('2500포기', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
