,date,headline,keyword
1297,2015.02.05. 오전 9:37,대림산업 브루나이 교량 공사 수주…4830억원 규모,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이 교', 'ARTIFACT'), ('량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('4830억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1298,2015.02.05. 오전 9:37,서촌 일대 재정비 추진구역 개발행위 제한된다,"[('서촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('추진구역', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한된다', 'O')]"
1299,2015.02.05. 오전 9:37,369 777아파트 아세요…분양시장에 부는 ‘숫자마케팅’ 바람,"[('369', 'QUANTITY'), (' ', 'O'), ('777', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('아세요…분양시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘숫자마케팅’', 'O'), (' ', 'O'), ('바람', 'O')]"
1300,2015.02.05. 오전 9:36,서울 프라임 오피스 평균 공실률 감소..향후 공실률 증가 예상,"[('서울 프라임 오피스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소..향후', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('예상', 'O')]"
1301,2015.02.05. 오전 9:33,대림산업 브루나이서 교량공사 수주 4830억원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4830억원', 'QUANTITY')]"
1302,2015.02.05. 오전 9:33,대림산업 4830억원 규모 브루나이 템부롱 교량 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('4830억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱 교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1303,2015.02.05. 오전 9:30,롯데건설 전국 현장에서 안전점검의 날 행사 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('안', 'DATE'), ('전점검의 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1304,2015.02.05. 오전 9:30,대림산업 브루나이 템부롱 교량 공사 4830억원에 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱 교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('4830억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1305,2015.02.05. 오전 9:30,경복궁 서쪽 재정비 추진구역 개발 제한,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서쪽', 'TERM'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('추진구역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한', 'O')]"
1306,2015.02.05. 오전 9:29,유승민 법인세 못올리는 성역 아니다,"[('유승민', 'PERSON'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('못올리는', 'O'), (' ', 'O'), ('성역', 'O'), (' ', 'O'), ('아니다', 'O')]"
1307,2015.02.05. 오전 9:27,개포주공 2단지 관리처분계획 인가,"[('개포주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('인가', 'O')]"
1308,2015.02.05. 오전 9:23,대림산업 4830억 브루나이 템부롱 교량공사 수주상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('4830억', 'QUANTITY'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('템부롱 교량공사', 'ARTIFACT'), (' ', 'O'), ('수주상보', 'O')]"
1309,2015.02.05. 오전 9:22,용답동 재개발구역 최고 35층 1656가구 대단지 조성,"[('용답동', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1656가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1310,2015.02.05. 오전 9:22,롯데건설 전국 현장 안전점검의 날 행사..안전경영 경영방침,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검의 날', 'DATE'), (' ', 'O'), ('행사..안전경영', 'O'), (' ', 'O'), ('경영방침', 'O')]"
1311,2015.02.05. 오전 9:20,캠코 101억원 규모 국유부동산 공개 매각·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('101억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각·대부', 'O')]"
1312,2015.02.05. 오전 9:19,월세대출 2% 이자도 버거운 서민들,"[('월세대출', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('버거운', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O')]"
1313,2015.02.05. 오전 9:18,리얼타임강남구 도곡동 도곡렉슬 전용 59.98㎡ 전세 6억원,"[('리얼타임', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.98㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('6억원', 'QUANTITY')]"
1314,2015.02.05. 오전 9:16,서울시어린이병원에 삼성발달센터 들어선다,"[('서울시어린이병원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('삼성발달센터', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
1315,2015.02.05. 오전 9:15,연초부터 오피스텔 투자 열기 뜨겁다…투룸형이 유망,"[('연초부터', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다…투룸형이', 'O'), (' ', 'O'), ('유망', 'O')]"
1316,2015.02.05. 오전 9:13,전원생활 꿈꿔도 교육·편의시설 부족 때문에···,"[('전원생활', 'O'), (' ', 'O'), ('꿈꿔도', 'O'), (' ', 'O'), ('교육·편의시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('때문에···', 'O')]"
1317,2015.02.05. 오전 9:09,오피스텔 아파트 분양 성공지 노려라,"[('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공지', 'O'), (' ', 'O'), ('노려라', 'O')]"
1318,2015.02.05. 오전 9:06,김치현 롯데건설 대표 안전 가장 중요한 경영방침,"[('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('경영방침', 'O')]"
1319,2015.02.05. 오전 9:06,경복궁 서쪽 재정비 추진구역 개발행위 못한다,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서쪽', 'TERM'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('추진구역', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('못한다', 'O')]"
1320,2015.02.05. 오전 9:03,아파트 분양성적 좋은 지역 오피스텔도,"[('아파트', 'O'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔도', 'O')]"
1321,2015.02.05. 오전 9:02,용답동 재개발구역에 35층 아파트 1656가구 조성,"[('용답동', 'LOCATION'), (' ', 'O'), ('재개발구역에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1656가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1322,2015.02.05. 오전 9:00,직접 배후 1817세대 … 단지내상가 분양,"[('직접', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('1817세대', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1323,2015.02.05. 오전 9:00,서울시 어린이병원에 삼성발달센터 들어선다,"[('서울시', 'CITY'), (' ', 'O'), ('어린이병원에', 'O'), (' ', 'O'), ('삼성발달센터', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
1324,2015.02.05. 오전 9:00,서울 관악아파트 최고 10층 규모로 재건축 추진,"[('서울', 'CITY'), (' ', 'O'), ('관악아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1325,2015.02.05. 오전 9:00,답십리역 인근 노후주택지 1656가구로 재개발,"[('답십리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('노후주택지', 'O'), (' ', 'O'), ('1656가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1326,2015.02.05. 오전 9:00,안전진단 D등급 관악아파트 평균 10층으로 재건축,"[('안전진단', 'O'), (' ', 'O'), ('D등급', 'QUANTITY'), (' ', 'O'), ('관악아파트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1327,2015.02.05. 오전 9:00,경복궁 서쪽 한옥마을 서촌…2년간 개발제한,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서쪽', 'TERM'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('서촌', 'LOCATION'), ('…', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('개발제한', 'O')]"
1328,2015.02.05. 오전 8:57,위례신도시 상가 봇물 … 뭐가 좋을까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1329,2015.02.05. 오전 8:57,연 16% 수익률 동탄호텔이 대한민국의 노다지인 이유,"[('연', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('동탄호텔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('노다지인', 'O'), (' ', 'O'), ('이유', 'O')]"
1330,2015.02.05. 오전 8:40,부산시 공동주택 특별감사 실시,"[('부산시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('특별감사', 'O'), (' ', 'O'), ('실시', 'O')]"
1331,2015.02.05. 오전 8:34,한달 맞는 2%대 주거안정 월세대출 …실적은 ‘글쎄’,"[('한달', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('…실적은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
1332,2015.02.05. 오전 8:30,용인·화성·수원 경부라인 3인방 8200여 가구 대방출,"[('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('경부', 'LOCATION'), ('라인', 'O'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('8200여 가구', 'QUANTITY'), (' ', 'O'), ('대방출', 'O')]"
1333,2015.02.05. 오전 8:08,월세대출 시행 한달…실적 67건뿐,"[('월세대출', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…실적', 'O'), (' ', 'O'), ('67건', 'QUANTITY'), ('뿐', 'O')]"
1334,2015.02.05. 오전 8:06,2%대 주거안정 월세대출…1월 승인 실적 67건·4억5천만원,"[('2%대', 'QUANTITY'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('월세대출…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('67건', 'QUANTITY'), ('·', 'O'), ('4억5천만원', 'QUANTITY')]"
1335,2015.02.05. 오전 7:58,㈜효성 공주 신관동 효성해링턴 플레이스 3월 분양,"[('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신관동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1336,2015.02.05. 오전 7:44,첫 적자 대림산업 집중조명④ 리더십 시험대에 오른 이해욱 부회장,"[('첫', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('집중조명④', 'O'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('시험대에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
1337,2015.02.05. 오전 7:42,첫 적자 대림산업 집중조명③ 국내사업 강화 체질개선 한창,"[('첫', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('집중조명③', 'O'), (' ', 'O'), ('국내사업', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('체질개선', 'O'), (' ', 'O'), ('한창', 'O')]"
1338,2015.02.05. 오전 7:39,흔들리는 대림산업③ 국내사업 강화 체질개선 한창,"[('흔들리는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('③', 'O'), (' ', 'O'), ('국내사업', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('체질개선', 'O'), (' ', 'O'), ('한창', 'O')]"
1339,2015.02.05. 오전 7:38,첫 적자 대림산업 집중조명② 늘어나는 매출채권·PF대출 부실뇌관 우려,"[('첫', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('집중조명②', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('매출채권·PF대출', 'O'), (' ', 'O'), ('부실뇌관', 'O'), (' ', 'O'), ('우려', 'O')]"
1340,2015.02.05. 오전 7:11,Real Estate 초저금리 주택대출 활용법 전문가에게 물어보니…,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('활용법', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('물어보니…', 'O')]"
1341,2015.02.05. 오전 7:04,Real Estate 대학생 임대수요 풍부한 주상복합,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('주상복합', 'O')]"
1342,2015.02.05. 오전 7:04,Real Estate 4500만원에 빌라 3채 매입…1년 만에 수익 200% 비결은,"[('Real Estate', 'ARTIFACT'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('매입…', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), (' ', 'O'), ('비결은', 'O')]"
1343,2015.02.05. 오전 7:04,Real Estate 세종·창원·포항·김해·전주서도 주택기금 모기지 혜택…국민·신한은행서도 대출 가능,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('포항', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('전주', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('혜택…', 'O'), ('국민', 'ORGANIZATION'), ('·', 'O'), ('신한은행', 'ORGANIZATION'), ('서도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O')]"
1344,2015.02.05. 오전 7:04,Real Estate 1%대로 대출 받을 수 있는 아파트…강남 재건축 단지 등 서울서만 103만 가구,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서만', 'O'), (' ', 'O'), ('103만 가구', 'QUANTITY')]"
1345,2015.02.05. 오전 7:04,Real Estate 홍대상권 이용가능한 더블 역세권 오피스텔,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('이용가능한', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1346,2015.02.05. 오전 7:02,Real Estate 분당선 가까워 강남 접근 수월,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('수월', 'O')]"
1347,2015.02.05. 오전 7:02,Real Estate 1월 전셋값 상승률 13년 만에 최고…분양 아파트·기업형 민간임대 관심 고조,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…분양', 'O'), (' ', 'O'), ('아파트·기업형', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
1348,2015.02.05. 오전 7:02,Real Estate 누구나 이용 가능한 은행 수익공유형 모기지…수도권서 9억 이하 집 살때…최대 70%까지 年1%대 대출,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('모기지…', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때…최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('年', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
1349,2015.02.05. 오전 7:02,Real Estate 유동인구 20만 넘는 사통팔달 상가,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('20만', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('상가', 'O')]"
1350,2015.02.05. 오전 7:02,Real Estate 7000가구 규모 초대형 복합단지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합단지', 'O')]"
1351,2015.02.05. 오전 7:02,Real Estate 동탄2신도시 교통요지…최대 브랜드 타운,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('교통요지…최대', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O')]"
1352,2015.02.05. 오전 7:02,Real Estate 혁신도시내 유일한 교육특구 단지,"[('Real Estate', 'LOCATION'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('단지', 'O')]"
1353,2015.02.05. 오전 7:02,Real Estate 2만여명 배후수요 갖춘 상가,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O')]"
1354,2015.02.05. 오전 7:02,Real Estate 1억대 전세로 7년 사는 것보다 2억대 집 모기지가 주거비용 2000여만원 덜 든다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('것보다', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('모기지가', 'O'), (' ', 'O'), ('주거비용', 'O'), (' ', 'O'), ('2000여만원', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('든다', 'O')]"
1355,2015.02.05. 오전 7:02,Real Estate 과천시 자연녹지 40만70만원에 공급,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('40만70만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
1356,2015.02.05. 오전 7:02,Real Estate 파주 농장 계좌당 5000만원에 분양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('농장', 'O'), (' ', 'O'), ('계좌당', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
1357,2015.02.05. 오전 7:02,Real Estate 대형마트 3곳·역세권 오피스텔,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('·역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1358,2015.02.05. 오전 7:02,Real Estate 75가구 모두에 정원·텃밭 제공…건강한 삶 누리는 타운하우스,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('75가구', 'QUANTITY'), (' ', 'O'), ('모두에', 'O'), (' ', 'O'), ('정원·텃밭', 'O'), (' ', 'O'), ('제공…건강한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1359,2015.02.05. 오전 7:02,Real Estate 분양가 싸고 각종 세금혜택…수도권 최대 지식산업센터,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('세금혜택…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1360,2015.02.05. 오전 7:02,Real Estate 24년 전통의 국내 빅3 콘도…설악제주 15곳 즉시 이용,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('24년', 'DATE'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('콘도…', 'O'), ('설악제주', 'ORGANIZATION'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('이용', 'O')]"
1361,2015.02.05. 오전 7:02,Real Estate 이탈리아풍 통영리조트 회원 모집,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('이탈리', 'LOCATION'), ('아풍', 'O'), (' ', 'O'), ('통영리조트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
