,date,headline,keyword
686,2017.01.25. 오후 10:03,건설주택포럼 신임 회장에 강동오 현대산업개발 상무,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
687,2017.01.25. 오후 9:21,설 교통혼잡 예측 빅데이터가 맞을까 설문조사가 맞을까,"[('설', 'DATE'), (' ', 'O'), ('교통혼잡', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('빅데이터가', 'O'), (' ', 'O'), ('맞을까', 'O'), (' ', 'O'), ('설문조사가', 'O'), (' ', 'O'), ('맞을까', 'O')]"
688,2017.01.25. 오후 8:56,전국 땅값 74개월 연속 상승세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('74개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
689,2017.01.25. 오후 7:12,경실련 역세권 청년주택서 청년이 살려면 소득 3분의 1 내놔야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택서', 'O'), (' ', 'O'), ('청년이', 'O'), (' ', 'O'), ('살려면', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('내놔야', 'O')]"
690,2017.01.25. 오후 7:05,동양건설산업 상반기 신입사원 공채,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
691,2017.01.25. 오후 7:05,교통안전공단 장애인센터에 기부,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('장애인센터', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
692,2017.01.25. 오후 7:05,개포 일대는 급반등.. 잠실은 급매물 속출,"[('개포', 'LOCATION'), (' ', 'O'), ('일대는', 'O'), (' ', 'O'), ('급반등..', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
693,2017.01.25. 오후 7:05,한양 여수시장 화재에 5000만원 전달,"[('한양', 'CITY'), (' ', 'O'), ('여수시장 화재', 'EVENT'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
694,2017.01.25. 오후 7:04,주택경기 좋은 줄 알았더니 작년 인허가·착공 모두 감소,"[('주택경기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알았더니', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('인허가·착공', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소', 'O')]"
695,2017.01.25. 오후 7:04,GS건설 단독주택 사업 뛰어든다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('뛰어든다', 'O')]"
696,2017.01.25. 오후 7:04,LH 설맞이 떡국 나눔 등 봉사 활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
697,2017.01.25. 오후 6:59,작년 땅값 공항건설 제주↑ 조선 침체 거제↓,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('공항건설', 'O'), (' ', 'O'), ('제주', 'CITY'), ('↑', 'O'), (' ', 'O'), ('조선', 'COUNTRY'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('↓', 'O')]"
698,2017.01.25. 오후 6:40,가족 소유 부동산관리 부동산자산관리사KPM가 해결,"[('가족', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부동산관리', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('해결', 'O')]"
699,2017.01.25. 오후 6:38,현대산업개발 2365억 규모 공사 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2365억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
700,2017.01.25. 오후 6:38,주거와 창업 동시에 지원하는 창업인 맞춤형 행복주택 1000가구 공급,"[('주거와', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('창업인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
701,2017.01.25. 오후 6:33,철도공단 설 명절 전까지 체불대금 해소 총력,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('설 명절 전까지', 'DATE'), (' ', 'O'), ('체불대금', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('총력', 'O')]"
702,2017.01.25. 오후 6:33,GS건설 2년 연속 연매출 10조 돌파,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('연매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
703,2017.01.25. 오후 6:33,행복주택의 진화…청년창업 돕는 1150가구 나온다,"[('행복주택의', 'O'), (' ', 'O'), ('진화…청년창업', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('1150가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
704,2017.01.25. 오후 6:32,산은·기은 공기업 지위 변경 무산,"[('산은', 'ORGANIZATION'), ('·', 'O'), ('기은', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('무산', 'O')]"
705,2017.01.25. 오후 6:32,서울 아파트분양 16년 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('16년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
706,2017.01.25. 오후 6:32,사무실·상가 투자수익률 소폭 하락,"[('사무실·상가', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
707,2017.01.25. 오후 6:31,평내호평역 인근에 11·3 규제 피한 단지,"[('평내호평역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('11·3', 'EVENT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('단지', 'O')]"
708,2017.01.25. 오후 6:30,건설주택포럼 회장에 강동오 현대산업개발 상무,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
709,2017.01.25. 오후 6:30,작년 입주물량 51만가구…새 집이 넘친다,"[('작년', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('51만가구', 'QUANTITY'), ('…새', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('넘친다', 'O')]"
710,2017.01.25. 오후 6:28,임대인의 눈물…대출 낀 집 찬밥,"[('임대인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물…대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찬밥', 'O')]"
711,2017.01.25. 오후 6:17,“역세권 2030청년주택 살려면 소득의 3분의 1 내야…고가월세에 불과”,"[('“역세권', 'O'), (' ', 'O'), ('2030청', 'ARTIFACT'), ('년주택', 'O'), (' ', 'O'), ('살려면', 'O'), (' ', 'O'), ('소득의', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('내야…고가월세에', 'O'), (' ', 'O'), ('불과”', 'O')]"
712,2017.01.25. 오후 6:11,지난달 전국 미분양 2%↓...5개월째 감소,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('↓...', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
713,2017.01.25. 오후 6:08,쏟아지는 브랜드 대단지…맹신은 금물,"[('쏟아지는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지…맹신은', 'O'), (' ', 'O'), ('금물', 'O')]"
714,2017.01.25. 오후 6:07,임대인의 눈물…대출 낀 집 찬밥,"[('임대인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물…대출', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찬밥', 'O')]"
715,2017.01.25. 오후 6:01,LG하우시스 지난해 매출 2조9283억 영업이익 1570억,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조9283억', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1570억', 'QUANTITY')]"
716,2017.01.25. 오후 6:00,GS건설 지난해 매출 11조원…창사 이래 최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), ('…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
717,2017.01.25. 오후 5:45,주택금융공사 2월 보금자리론 금리 동결,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결', 'O')]"
718,2017.01.25. 오후 5:41,연말정산·연봉제 설명해드려요…시설안전공단 헬프데스크 운영,"[('연말정산', 'CIVILIZATION'), ('·', 'O'), ('연봉제', 'CIVILIZATION'), (' ', 'O'), ('설명해드려요…', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('헬프데스크', 'O'), (' ', 'O'), ('운영', 'O')]"
719,2017.01.25. 오후 5:39,삼성엔지니어링 1년만 흑자 전환…작년 영업익 701억원,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1년만', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('701억원', 'QUANTITY')]"
720,2017.01.25. 오후 5:39,건설주택포럼 신임회장 강동오 현대산업개발 상무 선출,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
721,2017.01.25. 오후 5:30,사건설주택포럼 강동오 현대산업개발 상무 신임 회장으로 선출,"[('사건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('선출', 'O')]"
722,2017.01.25. 오후 5:28,쏟아지는 브랜드 대단지…맹신은 금물,"[('쏟아지는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지…맹신은', 'O'), (' ', 'O'), ('금물', 'O')]"
723,2017.01.25. 오후 5:27,명절 기차표  10장중 3장  취소·반환,"[('명절', 'O'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('10장', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3장', 'QUANTITY'), (' ', 'O'), ('취소·반환', 'O')]"
724,2017.01.25. 오후 5:26,이상호 원장 건설산업비전포럼 공동대표 선출,"[('이상호', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('건설산업비전포럼', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
725,2017.01.25. 오후 5:24,수원·창원·부산에 청년창업인 맞춤형 공공임대 1000가구,"[('수원', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), ('창업인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY')]"
726,2017.01.25. 오후 5:24,삼성엔지니어링 1년만에 흑자 회복…지난해 영업익 701억원,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('회복…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('701억원', 'QUANTITY')]"
727,2017.01.25. 오후 5:21,평택 삼성공장 가동 눈앞…미분양 감소,"[('평택', 'LOCATION'), (' ', 'O'), ('삼성공장', 'ARTIFACT'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('눈앞…미분양', 'O'), (' ', 'O'), ('감소', 'O')]"
728,2017.01.25. 오후 5:21,포토 금성백조 위문품 전달,"[('포토', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
729,2017.01.25. 오후 5:11,미분양 무덤서 학원가·착한 분양가 내세운 동문건설,"[('미분양', 'O'), (' ', 'O'), ('무덤서', 'O'), (' ', 'O'), ('학원가·착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION')]"
730,2017.01.25. 오후 5:08,“서울시 청년주택 임대료 월소득의 3분의 1 내야 할 판”,"[('“', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('월소득의', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('판”', 'O')]"
731,2017.01.25. 오후 5:07,서울경제TV 삼성엔지니어링 작년 영업익 701억 ‘흑자전환’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('701억', 'QUANTITY'), (' ', 'O'), ('‘흑자전환’', 'O')]"
732,2017.01.25. 오후 5:06,설 안전한 귀성·귀경길 휴게소 화장실의 고품격 변신.. 세면대 거울로 교통정보 파악,"[('설', 'DATE'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('귀성·귀경길', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('화장실의', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('변신..', 'O'), (' ', 'O'), ('세면대', 'O'), (' ', 'O'), ('거울로', 'O'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('파악', 'O')]"
733,2017.01.25. 오후 5:01,서울경제TV GS건설 2년 연속 ‘연매출 10조’ 돌파··· 작년 영업익 1430억원,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘연매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('돌파···', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1430억원', 'QUANTITY')]"
734,2017.01.25. 오후 5:00,창업지원주택 추진 관계기관 업무협약,"[('창업지원주택', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('업무협약', 'O')]"
735,2017.01.25. 오후 4:54,삼성물산 1분기 대규모 적자 만회...지난해 영업이익 1395억원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('만회...', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1395억원', 'QUANTITY')]"
736,2017.01.25. 오후 4:53,건설주택포럼 신임회장에 강동오 현대산업개발 상무,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
737,2017.01.25. 오후 4:52,삼성물산 지난해 흑자전환…작년 영업이익 1400억원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('흑자전환…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1400억원', 'QUANTITY')]"
738,2017.01.25. 오후 4:50,집 걱정없이 창업하세요…창원에 창업지원주택 건립,"[('집', 'O'), (' ', 'O'), ('걱정없이', 'O'), (' ', 'O'), ('창업하세요…', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('창업지원주택', 'O'), (' ', 'O'), ('건립', 'O')]"
739,2017.01.25. 오후 4:48,GS건설 2년 연속 매출 10조 넘어서…창사 이후 최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('넘어서…창사', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최대', 'O')]"
740,2017.01.25. 오후 4:47,광주 지난해 12월 미분양주택 감소율 전국 최고,"[('광주', 'CITY'), (' ', 'O'), ('지난해 12월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('감소율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
741,2017.01.25. 오후 4:47,‘제2공항 영향’ 제주 지난해 땅값 상승률 8.33%…전국 1위,"[('‘', 'O'), ('제2공항', 'QUANTITY'), (' ', 'O'), ('영향’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8.33%', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
742,2017.01.25. 오후 4:42,1인 가구 월 소득의 25%가 월세…임대료 비율 가장 높은 지역,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('소득의', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세…임대료', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O')]"
743,2017.01.25. 오후 4:39,접근성 개선으로 연예인까지 속초에 세컨하우스 마련,"[('접근성', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('까지', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('마련', 'O')]"
744,2017.01.25. 오후 4:38,삼성엔지니어링 지난해 영업익 701억…흑자전환,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('701억', 'QUANTITY'), ('…흑자전환', 'O')]"
745,2017.01.25. 오후 4:37,흑자 돌아선 삼성물산 건설부문,"[('흑자', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O')]"
746,2017.01.25. 오후 4:35,GS건설 2016년 매출 11.3조…영업이익 3년 연속 흑자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('11.3조', 'QUANTITY'), ('…영업이익', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
747,2017.01.25. 오후 4:31,건설주택포럼 신임회장에 강동오 현대산업개발 상무,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
748,2017.01.25. 오후 4:30,GS건설 지난해 매출 11조원…영업익 1430억,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), ('…영업익', 'O'), (' ', 'O'), ('1430억', 'QUANTITY')]"
749,2017.01.25. 오후 4:23,건설주택포럼 신임회장에 강동오 현대산업개발 상무 선출,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
750,2017.01.25. 오후 4:22,삼성엔지니어링 지난해 700억 영업익..흑자전환,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('영업익..흑자전환', 'O')]"
751,2017.01.25. 오후 4:21,삼성물산 건설 부문 3분기 연속 흑자,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
752,2017.01.25. 오후 4:21,건설주택포럼 신임회장에 강동오 현대산업개발 상무,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
753,2017.01.25. 오후 4:19,서울경제TV 이진우의 기센부동산 “올해 토지투자 이것만 알면 성공”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부동산', 'O'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('이것만', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('성공”', 'O')]"
754,2017.01.25. 오후 4:14,삼성엔지니어링 흑자전환…지난해 영업이익 701억원,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('흑자전환…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('701억원', 'QUANTITY')]"
755,2017.01.25. 오후 4:14,건설주택포럼 신임회장 현대산업개발 강동오 상무 선출,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강동오', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
756,2017.01.25. 오후 4:13,평내호평역 도보 10분 ‘평내호평역 오네뜨 센트럴’,"[('평내호평역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('평내호평역 오네뜨 센트럴', 'ARTIFACT'), ('’', 'O')]"
