,date,headline,keyword
531,2006.02.09. 오후 1:47,분양 하이라이트 강원 둔내 펜션 제너두,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('둔내', 'LOCATION'), (' ', 'O'), ('펜션 제너두', 'ARTIFACT')]"
532,2006.02.09. 오후 1:47,분양 하이라이트 경기 가평 리오그란데,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('리오그란데', 'ARTIFACT')]"
533,2006.02.09. 오후 1:47,분양 하이라이트 인천 연수 메가브랜드밸리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수', 'LOCATION'), (' ', 'O'), ('메가브랜드밸리', 'LOCATION')]"
534,2006.02.09. 오후 12:51,바뀌는 주택 청약제도 대처 이렇게,"[('바뀌는', 'O'), (' ', 'O'), ('주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('이렇게', 'O')]"
535,2006.02.09. 오후 12:19,재경차관보 8·31대책 법적문제 없다상보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('법적문제', 'O'), (' ', 'O'), ('없다', 'O'), ('상', 'ORGANIZATION'), ('보', 'O')]"
536,2006.02.09. 오후 12:17,춘천 장학 만천지구 新주거중심지 장학IPARK 494가구 분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('장학', 'LOCATION'), (' ', 'O'), ('만천지구', 'LOCATION'), (' ', 'O'), ('新주거중심지', 'O'), (' ', 'O'), ('장학IPARK', 'ARTIFACT'), (' ', 'O'), ('494가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
537,2006.02.09. 오후 12:16,잠실 제2롯데월드 건설사업 제동,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('제동', 'O')]"
538,2006.02.09. 오후 12:02,판교 청약 당첨 가구당 1건만 인정,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('인정', 'O')]"
539,2006.02.09. 오후 12:01,이슈 묻지마 청약 늘어날 듯,"[('이슈', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
540,2006.02.09. 오전 11:54,잠실 제2롯데월드 일단 정지,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('정지', 'O')]"
541,2006.02.09. 오전 11:47,‘강남의 반란’이 시작됐다,"[('‘', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반란’이', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
542,2006.02.09. 오전 11:37,재경차관보 종부세 법적 문제없다..8·31대책 차질없이 추진,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('문제없다..', 'O'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진', 'O')]"
543,2006.02.09. 오전 11:37,김석동 8.31대책 법적 문제 없다,"[('김석동', 'PERSON'), (' ', 'O'), ('8.31대책', 'EVENT'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다', 'O')]"
544,2006.02.09. 오전 11:33,3월 판교청약 아는게 힘..이런점 유의하세요,"[('3월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('아는게', 'O'), (' ', 'O'), ('힘..이런점', 'O'), (' ', 'O'), ('유의하세요', 'O')]"
545,2006.02.09. 오전 11:24,서울시 제2롯데월드 에펠탑 모양 안돼 건축심의 보류,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('에펠탑', 'ARTIFACT'), (' ', 'O'), ('모양', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('보류', 'O')]"
546,2006.02.09. 오전 11:20,판교아파트 당첨 확률을 높여라,"[('판교', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률을', 'O'), (' ', 'O'), ('높여라', 'O')]"
547,2006.02.09. 오전 11:17,강남 주민들 종부세 위헌 소송낼 것,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송낼', 'O'), (' ', 'O'), ('것', 'O')]"
548,2006.02.09. 오전 11:16,與 청약제도 개선 상의없이 발표 건교부 비판,"[('與', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('상의없이', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('비판', 'O')]"
549,2006.02.09. 오전 11:14,울산 부동산 업종 창업 활발,"[('울산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('활발', 'O')]"
550,2006.02.09. 오전 11:08,잠실 제2롯데월드 일단 정지,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('정지', 'O')]"
551,2006.02.09. 오전 11:00,주공 국민임대주택 미임대 적체,"[('주공', 'LOCATION'), (' ', 'O'), ('국민임', 'ARTIFACT'), ('대주택', 'O'), (' ', 'O'), ('미임대', 'O'), (' ', 'O'), ('적체', 'O')]"
552,2006.02.09. 오전 10:48,판교청약 미리 e뱅킹 가입하세요,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('e뱅킹', 'TERM'), (' ', 'O'), ('가입하세요', 'O')]"
553,2006.02.09. 오전 10:33,강남 주민들 종부세 위헌 소송낸다종합,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송낸다종합', 'O')]"
554,2006.02.09. 오전 10:19,아파트 입주율도 양극화..서울高·경기低,"[('아파트', 'O'), (' ', 'O'), ('입주율도', 'O'), (' ', 'O'), ('양극화..', 'O'), ('서울', 'CITY'), ('高·', 'O'), ('경기', 'LOCATION'), ('低', 'O')]"
555,2006.02.09. 오전 10:17,판교아파트 한세대에 한건만 계약 가능,"[('판교아파트', 'ARTIFACT'), (' ', 'O'), ('한세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('한건만', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('가능', 'O')]"
556,2006.02.09. 오전 10:17,판교 청약 궁금하죠 안내 사이트 잇따라 개설돼,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('궁금하죠', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('개설돼', 'O')]"
557,2006.02.09. 오전 10:17,3월 판교 청약 ‘아는게 힘’…이것만은 유의해야,"[('3월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘아는게', 'O'), (' ', 'O'), ('힘’…이것만은', 'O'), (' ', 'O'), ('유의해야', 'O')]"
558,2006.02.09. 오전 10:17,판교 청약 일정 및 단지별 특징,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('특징', 'O')]"
559,2006.02.09. 오전 10:14,판교 신도시 청약은 인터넷으로…“미리 미리 인터넷 뱅킹 가입하세요”,"[('판교', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('인터넷으로…“미리', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('뱅킹', 'O'), (' ', 'O'), ('가입하세요”', 'O')]"
560,2006.02.09. 오전 10:11,판교에 청약할때 주의해야 할 점,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청약할때', 'O'), (' ', 'O'), ('주의해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점', 'O')]"
561,2006.02.09. 오전 10:00,토공 AAA 신용등급 획득,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('획득', 'O')]"
562,2006.02.09. 오전 9:49,판교 2가구 이상 당첨돼도 1가구만 계약상보,"[('판교', 'LOCATION'), (' ', 'O'), ('2가구 이상', 'QUANTITY'), (' ', 'O'), ('당첨돼도', 'O'), (' ', 'O'), ('1가구만', 'QUANTITY'), (' ', 'O'), ('계약상보', 'O')]"
563,2006.02.09. 오전 9:48,성원산업개발 상봉동 주상복합 264가구 분양,"[('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('264가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
564,2006.02.09. 오전 9:38,3월 판교분양 한 세대에서 1명만 계약할 수 있어,"[('3월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('한 세대', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('계약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
565,2006.02.09. 오전 9:32,판교 입성의 또 다른길 ‘이주자택지상가지분권’  주목,"[('판교', 'LOCATION'), (' ', 'O'), ('입성의', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른길', 'O'), (' ', 'O'), ('‘이주자택지상가지분권’', 'O'), (' ', 'O'), ('주목', 'O')]"
566,2006.02.09. 오전 9:31,신간강의장 안가도 고수된다..경매야 놀자,"[('신간강의장', 'O'), (' ', 'O'), ('안가도', 'O'), (' ', 'O'), ('고수된다..', 'O'), (' ', 'O'), ('경매야', 'O'), (' ', 'O'), ('놀자', 'O')]"
567,2006.02.09. 오전 8:41,정부 청약가입자 피해 줄이기에 고심,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('청약가입자', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('줄이기에', 'O'), (' ', 'O'), ('고심', 'O')]"
568,2006.02.09. 오전 7:41,서울 상가 분양가 高高…임대료 세계4위,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('高高…임대료', 'O'), (' ', 'O'), ('세계', 'O'), ('4위', 'QUANTITY')]"
569,2006.02.09. 오전 7:11,기업사냥꾼 민영화로 지분 분산된 기업 주요타깃,"[('기업사냥꾼', 'CIVILIZATION'), (' ', 'O'), ('민영화로', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('분산된', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('주요타깃', 'O')]"
570,2006.02.09. 오전 7:03,‘초소형 주택’ 기준 면적이냐 가격이냐,"[('‘초소형', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('면적이냐', 'O'), (' ', 'O'), ('가격이냐', 'O')]"
571,2006.02.09. 오전 6:16,강남 주민들 종부세 위헌 소송낸다,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송낸다', 'O')]"
572,2006.02.09. 오전 6:12,바뀌는 청약제도 청약전략 다시 짜야,"[('바뀌는', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜야', 'O')]"
573,2006.02.09. 오전 6:02,3자녀 가구주라도 인기지역선 특별공급 자격제한,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('가구', 'CIVILIZATION'), ('주라도', 'O'), (' ', 'O'), ('인기지역선', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자격제한', 'O')]"
574,2006.02.09. 오전 12:51,서울，도시 경제잠재력 亞서 ‘최고’,"[('서울', 'CITY'), ('，도시', 'O'), (' ', 'O'), ('경제잠재력', 'O'), (' ', 'O'), ('亞서', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
575,2006.02.10. 오후 7:36,종부세 부과납부로 변경 입법 추진,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과납부로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
576,2006.02.10. 오후 6:51,임대주택 지원금 40% 늘려,"[('임대주택', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
577,2006.02.10. 오후 6:33,인천공항 2년째 수출입 1위，작년 교역금액 1588억弗…부산항 2위,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('수출입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('，', 'O'), ('작년', 'DATE'), (' ', 'O'), ('교역금액', 'O'), (' ', 'O'), ('1588억', 'QUANTITY'), ('弗…', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('2위', 'QUANTITY')]"
578,2006.02.10. 오후 6:18,임대주택 건설 예산 40% 증액,"[('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
579,2006.02.10. 오후 6:03,재건축기세 꺾였다,"[('재건축기세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
580,2006.02.10. 오후 5:39,청약제도 바뀌면 내 통장 어떻게 되나‥1주택자 부금 쓸 곳 크게 줄어,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나‥', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('부금', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
581,2006.02.10. 오후 5:38,기업·친목단체 연수‥단지형 펜션 딱이네,"[('기업·친목단체', 'O'), (' ', 'O'), ('연수‥단지형', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('딱이네', 'O')]"
582,2006.02.10. 오후 5:38,11일 호주부동산 박람회 ‥ 트리플에이 인베스트먼트,"[('11일', 'DATE'), (' ', 'O'), ('호주부동산 박람회', 'EVENT'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('트리플에이', 'O'), (' ', 'O'), ('인베스트먼트', 'O')]"
583,2006.02.10. 오후 5:37,틈새로 본 부동산 중소형 아파트 갈수록 찬밥,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('찬밥', 'O')]"
584,2006.02.10. 오후 5:36,부동산세금 궁금합니다 18 법인 명의로 집팔면 양도세 안내나,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('집팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('안내나', 'O')]"
585,2006.02.10. 오후 5:34,임대주택용 국민주택기금 40% 늘어,"[('임대주택용', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
586,2006.02.10. 오후 5:30,1가구 분양에 1만명이 ‘북적’,"[('1가구', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
587,2006.02.10. 오후 5:24,홍준표 의원은 시민단체 아이디어 오용 말라,"[('홍준표', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('오용', 'O'), (' ', 'O'), ('말라', 'O')]"
588,2006.02.10. 오후 5:23,삼성동 현대아파트 33평형 무주택자만 청약하세요,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('청약하세요', 'O')]"
589,2006.02.10. 오후 5:23,전세 수도권 넘치고 서울은 부족,"[('전세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('넘치고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('부족', 'O')]"
590,2006.02.10. 오후 5:23,동작동 정금마을 재건축,"[('동작동', 'LOCATION'), (' ', 'O'), ('정금마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
591,2006.02.10. 오후 5:23,부동산 세무상담 부부 공동명의 주택양도소득세 부과는,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('주택양도소득세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O')]"
592,2006.02.10. 오후 5:23,강남 재건축 올들어 첫 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
593,2006.02.10. 오후 5:17,MK추천매물 수원 천천동 땅 1280평 48억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('천천동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1280평', 'QUANTITY'), (' ', 'O'), ('48억원', 'QUANTITY')]"
594,2006.02.10. 오후 5:12,송도신도시 아파트값 급등…151층 쌍둥이타워·국제학교 건설등 각종 호재 잇따라,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등…', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('쌍', 'ARTIFACT'), ('둥이타워·국제학교', 'O'), (' ', 'O'), ('건설등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라', 'O')]"
595,2006.02.10. 오후 4:47,재건축 대책 약발 먹히나,"[('재건축', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹히나', 'O')]"
596,2006.02.10. 오후 2:35,임대주택건설 투입 국민주택기금 40% 늘어난다,"[('임대주택건설', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
597,2006.02.10. 오후 2:11,‘판교 투자가치’ 시민들의 생각은,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('투자가치’', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('생각은', 'O')]"
598,2006.02.10. 오후 1:47,금융ㆍ수익기관 고객만족 주택보증 2년 연속 1위에,"[('금융ㆍ수익기관', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('에', 'O')]"
599,2006.02.10. 오후 1:47,부동산 풍향계 서울재건축 가격’올 들어 첫‘주춤’,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), ('재건축', 'O'), (' ', 'O'), ('가격’', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), (""첫‘주춤'"", 'O')]"
600,2006.02.10. 오후 1:47,토공 신용등급‘AAA’획득,"[('토공', 'O'), (' ', 'O'), ('신용등급‘', 'O'), ('AAA', 'QUANTITY'), ('’획득', 'O')]"
601,2006.02.10. 오후 1:47,삼성동 현대아파트 분양경쟁률 주목,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('분양경쟁률', 'O'), (' ', 'O'), ('주목', 'O')]"
602,2006.02.10. 오후 1:47,삼성공장 이전등‘호재 만발’,"[('삼성공장', 'ARTIFACT'), (' ', 'O'), ('이전등‘호재', 'O'), (' ', 'O'), ('만발’', 'O')]"
603,2006.02.10. 오후 1:47,주택시장 침체로 디벨로퍼ㆍ시행사‘울상’,"[('주택시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('ㆍ시행사‘울상’', 'O')]"
604,2006.02.10. 오후 1:47,성남재개발‘날개’달았다,"[('성남', 'CITY'), ('재개발‘날개’달았다', 'O')]"
605,2006.02.10. 오후 12:12,알박기토지에 최대 80억원 부담,"[('알박기토지에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
606,2006.02.10. 오후 12:12,환란때 산 도심 비축토지 327억 규모 6건 우선 매각,"[('환란때', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('327억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('매각', 'O')]"
607,2006.02.10. 오후 12:12,임대주택 건설에 기금 1조원 늘려,"[('임대주택', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
608,2006.02.10. 오후 12:12,서민임대주택 지을 곳 없다,"[('서민임대주택', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없다', 'O')]"
609,2006.02.10. 오전 11:13,3월 1만9천여가구 집들이..전월보다 47%감소,"[('3월', 'DATE'), (' ', 'O'), ('1만9천여가구', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('감소', 'O')]"
610,2006.02.10. 오전 10:56,한국의 부촌10첫 ‘아파트 부촌’ 동부이촌동,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('10', 'QUANTITY'), ('첫', 'QUANTITY'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('부촌’', 'O'), (' ', 'O'), ('동부이촌동', 'LOCATION')]"
611,2006.02.10. 오전 10:40,판교 청약 정보 “어느 사이트가 좋을까”,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('“어느', 'O'), (' ', 'O'), ('사이트가', 'O'), (' ', 'O'), ('좋을까”', 'O')]"
612,2006.02.10. 오전 10:32,부동산 유망투자 현장8 행정도시 배후권 천안아산,"[('부동산', 'O'), (' ', 'O'), ('유망투자', 'O'), (' ', 'O'), ('현장8', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('배후권', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('아산', 'LOCATION')]"
613,2006.02.10. 오전 10:25,토공 올해 단독주택용지 1064필지 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('1064필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
614,2006.02.10. 오전 10:23,분당송파 풍선효과 성남재개발 활기,"[('분당', 'LOCATION'), ('송파', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('성남', 'CITY'), ('재개발', 'O'), (' ', 'O'), ('활기', 'O')]"
615,2006.02.10. 오전 9:53,서울 재건축 올해 처음으로 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('하락', 'O')]"
616,2006.02.10. 오전 9:47,삼성동 현대 아파트 청약경쟁률 얼마나,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('얼마나', 'O')]"
617,2006.02.10. 오전 9:21,역세권 아파트 탐방 노량진 신동아리버파크,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('신동아리버파크', 'ARTIFACT')]"
618,2006.02.10. 오전 9:21,판교 당첨·재건축 성공 전략 궁금하시죠,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨·재건축', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('궁금하시죠', 'O')]"
619,2006.02.10. 오전 9:21,서울·수도권 유망 상가 어디에 있나,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('있나', 'O')]"
620,2006.02.10. 오전 9:21,시황 매물 줄고 상승폭 둔화… 전세가는 보합세,"[('시황', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('보합세', 'O')]"
