,date,headline,keyword
550,2012.01.11. 오후 3:28,1· 15· 40· 2000..서종욱 대우건설 사장의 자신감,"[('1', 'QUANTITY'), ('· 15', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('40', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('2000', 'DATE'), ('..', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('자신감', 'O')]"
551,2012.01.11. 오후 3:25,올 서울 분양주택 70%는 재개발·재건축,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
552,2012.01.11. 오후 3:12,현대건설 2.5억弗 코트디부아르 복합발전소 증설 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('코트디부아르', 'COUNTRY'), (' ', 'O'), ('복합발전소', 'O'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('수주', 'O')]"
553,2012.01.11. 오후 3:07,올해 1천가구이상 대단지 6만가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('1천가구이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
554,2012.01.11. 오후 3:01,극동건설 올 수주 2兆·매출 1兆,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2兆', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('1兆', 'QUANTITY')]"
555,2012.01.11. 오후 2:39,호반건설 ‘첨단 호반베르디움’ 개관 첫날에만 5400여명,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('첨단 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5400여명', 'QUANTITY')]"
556,2012.01.11. 오후 2:21,해외건설 비중 더 높여 올해 수주 15조,"[('해외건설', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('15조', 'QUANTITY')]"
557,2012.01.11. 오후 2:18,서종욱  대우건설 사장 모기업 産銀과의 시너지 효과 중동 민자발전소로 꽃 피울것,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('모기업', 'O'), (' ', 'O'), ('産銀', 'ORGANIZATION'), ('과의', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('민자발전소로', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('피울것', 'O')]"
558,2012.01.11. 오후 2:17,서종욱 대우건설 사장 KTX 운영권 입찰 참여,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영권', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
559,2012.01.11. 오후 2:07,종적감춘 김치본드 불편한 진실,"[('종적감춘', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), ('본드', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('진실', 'O')]"
560,2012.01.11. 오후 1:54,인사 경남기업 임원,"[('인사', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION')]"
561,2012.01.11. 오후 1:52,호반건설 광주 첨단2지구 견본주택에 인파 몰려,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
562,2012.01.11. 오후 1:42,광주 첨단 호반베르디움 모델하우스에 인파,"[('광주', 'CITY'), (' ', 'O'), ('첨단 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O')]"
563,2012.01.11. 오후 1:42,서울시 올해 공무원 10% 장애인 채용,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
564,2012.01.11. 오후 1:40,박원순표 서울시 인사개혁 본격 시동,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('인사개혁', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
565,2012.01.11. 오후 1:36,경기침체에 주택구입 늘었는데 이유 뭘까,"[('경기침체에', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('뭘까', 'O')]"
566,2012.01.11. 오후 1:35,위례신도시 민영아파트 분양가 3.3㎡당 1800만원대,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1800만원대', 'QUANTITY')]"
567,2012.01.11. 오후 1:27,충남 내포신도시에 보금자리 8000 가구,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('8000 가구', 'QUANTITY')]"
568,2012.01.11. 오후 12:00,女心 사로잡은 도시형생활주택,"[('女心', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
569,2012.01.11. 오전 11:45,동양TS 사명 바꾸고 플랜트 사업 역량 강화,"[('동양TS', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화', 'O')]"
570,2012.01.11. 오전 11:45,지난달 아파트 거래 40% 급증,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
571,2012.01.11. 오전 11:44,전셋값 상승 2월 최고,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('최고', 'O')]"
572,2012.01.11. 오전 11:31,서종욱 대우건설 사장 외형· 수익성 2마리 토끼 잡겠다,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('외형·', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('2마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡겠다', 'O')]"
573,2012.01.11. 오전 11:28,서울서 재개발·재건축 하려면 주민 절반이상 찬성해야,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('찬성해야', 'O')]"
574,2012.01.11. 오전 11:28,中 최대 한인타운 선양 시타 일대 재개발,"[('中', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('한인', 'CIVILIZATION'), ('타운', 'O'), (' ', 'O'), ('선양', 'LOCATION'), (' ', 'O'), ('시타', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O')]"
575,2012.01.11. 오전 11:24,충남도 부동산 임대 사기 주의 당부,"[('충남도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('당부', 'O')]"
576,2012.01.11. 오전 11:20,송도 더샵 그린워크 초기계약률 50% 돌파 눈길,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈길', 'O')]"
577,2012.01.11. 오전 11:18,여의도 IFC건물에 외국인 지원센터 운영,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC', 'ARTIFACT'), ('건물에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('운영', 'O')]"
578,2012.01.11. 오전 11:16,현대건설 아프리카시장 진출 교두보 마련,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
579,2012.01.11. 오전 11:16,고덕시영 이주 전세 풍선효과,"[('고덕시영', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
580,2012.01.11. 오전 11:15,글로벌 영토확장 원년 매출 70% 해외서 일구는 글로벌기업 도약,"[('글로벌', 'O'), (' ', 'O'), ('영토확장', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('일구는', 'O'), (' ', 'O'), ('글로벌기업', 'O'), (' ', 'O'), ('도약', 'O')]"
581,2012.01.11. 오전 11:11,현대건설 아프리카 건설시장 본격 진출,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
582,2012.01.11. 오전 11:08,12월 아파트 거래 전월비 40%↑,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
583,2012.01.11. 오전 11:06,지난해 수도권 아파트 실거래량 46%나 급증,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래량', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급증', 'O')]"
584,2012.01.11. 오전 11:03,서울시 가락시장 설 성수품 가격안정 추진,"[('서울시', 'CITY'), (' ', 'O'), ('가락시장', 'LOCATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('성수품', 'O'), (' ', 'O'), ('가격안정', 'O'), (' ', 'O'), ('추진', 'O')]"
585,2012.01.11. 오전 11:02,지난달 취득세 감면 혜택 종료 앞두고 아파트 거래건수 크게 증가,"[('지난달', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
586,2012.01.11. 오전 11:01,LH 본사이전 앞두고 지역 봉사활동 펼쳐,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사이전', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
587,2012.01.11. 오전 11:01,신분당선 개통이후 강남 판교 분당 상가 변화는,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통이후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('변화는', 'O')]"
588,2012.01.11. 오전 11:01,12월 아파트 거래 40% 껑충..취득세 감면 영향,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('껑충..', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('영향', 'O')]"
589,2012.01.11. 오전 11:01,제주중국 운항시간 8분 단축,"[('제주', 'CITY'), ('중국', 'COUNTRY'), (' ', 'O'), ('운항시간', 'O'), (' ', 'O'), ('8분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
590,2012.01.11. 오전 11:00,12월 아파트 거래 6만3857건…전월比 40.4%↑,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6만3857건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('40.4%', 'QUANTITY'), ('↑', 'O')]"
591,2012.01.11. 오전 11:00,강남 재건축아파트 거래 늘고 가격도 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('올라', 'O')]"
592,2012.01.11. 오전 11:00,동양그룹 열 관련 계열사로 플랜트 공략,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('계열사로', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공략', 'O')]"
593,2012.01.11. 오전 11:00,중국제주도 오가는 하늘길 짧아진다,"[('중국', 'COUNTRY'), ('제주도', 'LOCATION'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('짧아진다', 'O')]"
594,2012.01.11. 오전 11:00,취득세 혜택 받자..12월 아파트 거래량 급증,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받자..', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
595,2012.01.11. 오전 11:00,중국제주 잇는 서해상 항공로 신설.. 8분 빨라진다,"[('중국', 'COUNTRY'), ('제주', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('서해상', 'LOCATION'), (' ', 'O'), ('항공로', 'O'), (' ', 'O'), ('신설..', 'O'), (' ', 'O'), ('8분', 'TIME'), (' ', 'O'), ('빨라진다', 'O')]"
596,2012.01.11. 오전 11:00,취득세 혜택 막바지.. 아파트거래 40%나 ↑,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('막바지..', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('↑', 'O')]"
597,2012.01.11. 오전 11:00,취득세 종료 앞둔 작년말 아파트 거래 40% 급증,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
598,2012.01.11. 오전 10:59,2012년 수도권 재개발·재건축 10796가구 일반분양,"[('2012년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('10796가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
599,2012.01.11. 오전 10:50,도시형 생활주택 유동인구 많은 곳에 답 있다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('있다', 'O')]"
600,2012.01.11. 오전 10:43,내포신도시 보금자리 임대주택 4194가구 공급,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4194가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
601,2012.01.11. 오전 10:42,현대건설 코트디부아르서 2억5000만弗 발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('코트디부아르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억5000만弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
602,2012.01.11. 오전 10:32,수도권 재개발ㆍ재건축 1만가구 분양‥서울 90%,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('90%', 'QUANTITY')]"
603,2012.01.11. 오전 10:32,현대건설 코트디부아르 발전소 2900억원 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('코트디부아르 발전소', 'ARTIFACT'), (' ', 'O'), ('2900억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
604,2012.01.11. 오전 10:31,충남 내포신도시 보금자리 임대주택 4200여가구 공급,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4200여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
605,2012.01.11. 오전 10:31,경남기업 알제리 정유공장 플랜트공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
606,2012.01.11. 오전 10:31,현대산업개발 새로운 CIㆍBI 발표,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('CIㆍBI', 'O'), (' ', 'O'), ('발표', 'O')]"
607,2012.01.11. 오전 10:31,최악 인천 송도 분양시장서 송도 더샵 그린워크 초기 계약률 50% 넘겨 눈길,"[('최악', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O'), (' ', 'O'), ('눈길', 'O')]"
608,2012.01.11. 오전 10:30,주말용 ‘세컨드하우스’ 소형화…3040대 관심 늘어,"[('주말', 'DATE'), ('용', 'O'), (' ', 'O'), ('‘세컨드하우스’', 'O'), (' ', 'O'), ('소형화…', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('늘어', 'O')]"
609,2012.01.11. 오전 10:28,현대건설，코트디부아르 복합화력발전소 증설공사 2억5000만달러에 수주,"[('현대건설', 'ORGANIZATION'), ('，', 'QUANTITY'), ('코트디부아르 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('2억5000만달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
610,2012.01.11. 오전 10:26,올해 수도권 노른자위 재개발ㆍ재건축 일반분양 1만 796가구,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('1만 796가구', 'QUANTITY')]"
611,2012.01.11. 오전 10:20,양산반도유보라 4차 1214가구 2월 분양,"[('양산반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('1214가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
612,2012.01.11. 오전 10:20,국내 첨단건설기술실험센터 국제공인시험기관 인정,"[('국내', 'O'), (' ', 'O'), ('첨단건설기술실험센터', 'O'), (' ', 'O'), ('국제공인시험기관', 'O'), (' ', 'O'), ('인정', 'O')]"
613,2012.01.11. 오전 10:19,LH 주택개발리츠 주간사 우투 VS 한투 경쟁,"[('LH 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('우투', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('한투', 'EVENT'), (' ', 'O'), ('경쟁', 'O')]"
614,2012.01.11. 오전 10:17,현대건설 2.5억달러 규모 아프리카 발전소 증설공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2.5억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
615,2012.01.11. 오전 10:11,현대건설 2억5000만달러 규모 코트디부아르의 발전소 증설 공사 수주아프리카 건설시장 진출 교두보 마련,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('코트디부아르', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
616,2012.01.11. 오전 10:11,현대건설 아프리카서 발전소 증설공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
617,2012.01.11. 오전 10:01,고덕시영 재건축 이주 여파 강동구 전세난 도화선 되나,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('도화선', 'O'), (' ', 'O'), ('되나', 'O')]"
618,2012.01.11. 오전 9:59,SK임업 탄소배출권 조림사업 착수,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('탄소배출권 조림사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
619,2012.01.11. 오전 9:56,SK임업 국내 최초 탄소배출권 조림사업 진출,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('탄소배출권', 'TERM'), (' ', 'O'), ('조림사업', 'O'), (' ', 'O'), ('진출', 'O')]"
620,2012.01.11. 오전 9:27,10대 건설사 올해 분양치 36%↑… 대우건설 2년 연속 ‘최다’,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양치', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘최다’', 'O')]"
621,2012.01.11. 오전 9:24,SK임업 국내 첫 탄소배출권 조림사업 진출,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('탄소배', 'TERM'), ('출권', 'TERM'), (' ', 'O'), ('조림사업', 'O'), (' ', 'O'), ('진출', 'O')]"
622,2012.01.11. 오전 9:22,SK임업 탄소배출권 조림사업 진출,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('탄소배출권 조림사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
623,2012.01.11. 오전 9:18,대출받아 구입한 집 어쩌나…,"[('대출받아', 'O'), (' ', 'O'), ('구입한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어쩌나…', 'O')]"
