,date,headline,keyword
842,2018.11.21. 오후 5:00,SR 채용비리 피해자 16명 구제,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('채용비리', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('구제', 'O')]"
843,2018.11.21. 오후 5:00,철도시설공단 친환경 교량기술 서해선 삽교천교 구간에 첫 적용,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('교량기술', 'O'), (' ', 'O'), ('서해선', 'ARTIFACT'), (' ', 'O'), ('삽교천교', 'ARTIFACT'), (' ', 'O'), ('구간에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
844,2018.11.21. 오후 5:00,교통안전공단 車사고 피해가정 보듬는다,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('車사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('보듬는다', 'O')]"
845,2018.11.21. 오후 5:00,LH 일자리 창출 종합점검.. 우수사례 6건 선정해 육성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('종합점검..', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('선정해', 'O'), (' ', 'O'), ('육성', 'O')]"
846,2018.11.21. 오후 5:00,스마트폰 앱으로 택시 요금 매긴다..규제혁신 추진,"[('스마트폰', 'TERM'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('매긴다..', 'O'), (' ', 'O'), ('규제혁신', 'O'), (' ', 'O'), ('추진', 'O')]"
847,2018.11.21. 오후 4:59,감정평가사協 회원 9명에 물건배정 제한…자체 징계위,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('9명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('물건배정', 'O'), (' ', 'O'), ('제한…자체', 'O'), (' ', 'O'), ('징계위', 'ORGANIZATION')]"
848,2018.11.21. 오후 4:53,신혼희망타운 파이팅,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('파이팅', 'O')]"
849,2018.11.21. 오후 4:53,SH공사 처장급 14명 등 간부직원 28명 일선서 퇴출,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('처장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('간부직원', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('일선서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
850,2018.11.21. 오후 4:52,‘2018 건설기능인의 날’ 철탑산업훈장에 주성근씨 등 ..34명 정부 포상,"[('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('건설기능인의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('철탑산업훈장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주성근', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('..', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상', 'O')]"
851,2018.11.21. 오후 4:52,생활SOC 동네건축이 바뀌면 국민의 삶이 바뀐다,"[('생활SOC', 'O'), (' ', 'O'), ('동네건축이', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('삶이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
852,2018.11.21. 오후 4:50,신혼희망타운 아자,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('아자', 'ARTIFACT')]"
853,2018.11.21. 오후 4:50,신혼희망타운 기공식,"[('신', 'ARTIFACT'), ('혼희망타', 'ARTIFACT'), ('운 기공식', 'EVENT')]"
854,2018.11.21. 오후 4:46,SH공사 인사 혁신 단행..간부 28명 일선 퇴진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('단행..', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('일선', 'O'), (' ', 'O'), ('퇴진', 'O')]"
855,2018.11.21. 오후 4:46,위례 신혼희망타운 터에서 손 맞잡은 정부…내달 첫 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('터에서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('맞잡은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
856,2018.11.21. 오후 4:44,SH공사 간부직원 28명 퇴출…인사제도 큰 폭 개편,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('간부직원', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('퇴출…인사제도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('개편', 'O')]"
857,2018.11.21. 오후 4:43,HDC현대산업개발 도서 기부로 사랑 전파,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('도서', 'O'), (' ', 'O'), ('기부로', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('전파', 'O')]"
858,2018.11.21. 오후 4:38,SH공사 처장급 등 간부직원 28명 일선 퇴진…인사혁신 단행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('처장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('간부직원', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('일선', 'O'), (' ', 'O'), ('퇴진…인사혁신', 'O'), (' ', 'O'), ('단행', 'O')]"
859,2018.11.21. 오후 4:37,한국도시재생학회 23일 서울신청사서 하반기 종합학술대회 개최,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('서울신청사', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('종합학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
860,2018.11.21. 오후 4:37,증강현실로 겨울에도 활짝 핀 꽃을…대우건설 국내 최초 단지정원에 AR 도입,"[('증강현', 'THEORY'), ('실로', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('에도', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('꽃을…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지정원에', 'O'), (' ', 'O'), ('AR', 'TERM'), (' ', 'O'), ('도입', 'O')]"
861,2018.11.21. 오후 4:36,인구 줄어드는데 대도시 집중 가속… 국토불균형 해소방법은,"[('인구', 'O'), (' ', 'O'), ('줄어드는데', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('가속…', 'O'), (' ', 'O'), ('국토불균형', 'O'), (' ', 'O'), ('해소방법은', 'O')]"
862,2018.11.21. 오후 4:35,만34세도 청년우대형 청약통장 가입 가능,"[('만34세', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('청년우대형', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
863,2018.11.21. 오후 4:34,아파트 단지내 정원에 AR가든,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('정원에', 'O'), (' ', 'O'), ('AR가든', 'O')]"
864,2018.11.21. 오후 4:34,공원심의 재수끝 통과...속도붙는 한남뉴타운 3구역,"[('공원심의', 'O'), (' ', 'O'), ('재수끝', 'O'), (' ', 'O'), ('통과...속도붙는', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY')]"
865,2018.11.21. 오후 4:34,시세차익 최대 50% 환수...신혼희망타운 로또 막는다,"[('시세차익', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수...신혼희망타운', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('막는다', 'O')]"
866,2018.11.21. 오후 4:34,얼마집 송도국제도시 더샵센트럴파크2차 전세 문의 활발,"[('얼마집', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('더샵센트럴파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
867,2018.11.21. 오후 4:33,신혼희망타운 위례신도시에 첫 삽… 분양가 상한제 적용·모기지 연계,"[('신혼희망타운', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용·모기지', 'O'), (' ', 'O'), ('연계', 'O')]"
868,2018.11.21. 오후 4:32,건축과 도시실험적 설계·맞춤형 시공...세종시 아파트 하면 중흥 결실로,"[('건축과', 'O'), (' ', 'O'), ('도시실험적', 'O'), (' ', 'O'), ('설계·맞춤형', 'O'), (' ', 'O'), ('시공...', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('중흥', 'O'), (' ', 'O'), ('결실로', 'O')]"
869,2018.11.21. 오후 4:32,건축과 도시세종 중흥S클래스 센텀시티 성냥갑 대신 가족·이웃 위한 집...아파트의 미래를 짓다,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('중흥S클래스 센텀시티', 'ARTIFACT'), (' ', 'O'), ('성냥', 'CIVILIZATION'), ('갑', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('·', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('집...아파트의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('짓다', 'O')]"
870,2018.11.21. 오후 4:31,SH공사 인사 혁신…간부 28명 일선 퇴진 ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('혁신…', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('일선', 'O'), (' ', 'O'), ('퇴진', 'O')]"
871,2018.11.21. 오후 4:29,김승수 전주시장 사회주택포럼서 주거복지 정책 소개,"[('김승수', 'PERSON'), (' ', 'O'), ('전주', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('사회주택포럼서', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('소개', 'O')]"
872,2018.11.21. 오후 4:28,동네 건축이 바뀌면 국민의 삶이 바뀐다…27일 건축토론회,"[('동네', 'O'), (' ', 'O'), ('건축이', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('삶이', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('27일', 'DATE'), (' ', 'O'), ('건축토론회', 'O')]"
873,2018.11.21. 오후 4:27,연말 수도권 비규제지역 물량에도 수요자 몰릴까,"[('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('물량에도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰릴까', 'O')]"
874,2018.11.21. 오후 4:26,한국도시재생학회 23일 종합학술대회,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('종합학술대회', 'O')]"
875,2018.11.21. 오후 4:26,덕양구 도내동 고양원흥동일스위트  전용84㎡ 전세 거래 완료,"[('덕양구', 'LOCATION'), (' ', 'O'), ('도내동', 'LOCATION'), (' ', 'O'), ('고양원흥동일스위트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
876,2018.11.21. 오후 4:26,교통사고 피해 가정 보듬는 한국교통안전공단,"[('교통사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('보듬는', 'O'), (' ', 'O'), ('한국교통안전공단', 'ORGANIZATION')]"
877,2018.11.21. 오후 4:26,한국도시재생학회 하반기 학술대회 및 세미나 개최,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
878,2018.11.21. 오후 4:24,감정평가사協 의무연수 미이수 회원·업무정지 처분자 등 징계,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('의무연수', 'O'), (' ', 'O'), ('미이수', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('·업무정지', 'O'), (' ', 'O'), ('처분자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('징계', 'O')]"
879,2018.11.21. 오후 4:10,‘잇단 비리에 갑질’…SH공사 간부급 28명 퇴진으로 조직 쇄신,"[('‘잇단', 'O'), (' ', 'O'), ('비리에', 'O'), (' ', 'O'), ('갑질’…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('퇴진으로', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('쇄신', 'O')]"
880,2018.11.21. 오후 4:08,서연종합부동산 저금리 시대 부동산 재테크 시행개발 투자 눈길… 자산관리 전문 컨설턴트 상담은 필수,"[('서연종합부동산', 'ORGANIZATION'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('시행개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('컨설턴트', 'OCCUPATION'), (' ', 'O'), ('상담은', 'O'), (' ', 'O'), ('필수', 'O')]"
881,2018.11.21. 오후 4:03,건설공제조합 사랑의 김장나눔 활동 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장나눔', 'EVENT'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('실시', 'O')]"
882,2018.11.21. 오후 4:03,경기도 중대형 아파트값 상승률 소형 제쳐,"[('경기도', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('제쳐', 'O')]"
883,2018.11.21. 오후 4:01,용인시 처인구 e편한세상용인한숲시티4단지 중소형 면적 인기 이어져,"[('용인시', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('e편한세상용인한숲시티4단지', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어져', 'O')]"
884,2018.11.21. 오후 3:57,건설공제조합 사랑의 김장나눔 활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장나눔', 'EVENT'), (' ', 'O'), ('활동', 'O')]"
885,2018.11.21. 오후 3:57,HDC현대산업개발 다문화가족지원센터·작은도서관 지원,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('다문화가족지원센터', 'ARTIFACT'), ('·작은도서관', 'O'), (' ', 'O'), ('지원', 'O')]"
886,2018.11.21. 오후 3:57,전북개발공사 특정업체 일감 몰아주기 의혹...저조한 경영성과 도마,"[('전북개발공사', 'ORGANIZATION'), (' ', 'O'), ('특정업체', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('의혹...저조한', 'O'), (' ', 'O'), ('경영성과', 'O'), (' ', 'O'), ('도마', 'O')]"
887,2018.11.21. 오후 3:57,일문일답국토부 신혼희망타운 장기임대 5만호 신규 공급…분양 등 총 15만호 공급,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('5만호', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급…분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
888,2018.11.21. 오후 3:50,LX 비전 2030선포식 개최…“국토정보 플랫폼 기관 대도약”,"[('LX 비전', 'EVENT'), (' ', 'O'), ('2030선포식', 'EVENT'), (' ', 'O'), ('개최…“국토정보', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('대도약”', 'O')]"
889,2018.11.21. 오후 3:50,일신건영 순직 소방관·경찰관 자녀에 장학금 2억원 전달,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('순직', 'O'), (' ', 'O'), ('소방관', 'OCCUPATION'), ('·', 'O'), ('경찰관', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
890,2018.11.21. 오후 3:49,김현미 신혼희망타운 투기 차단..실수요자가 장기 거주토록,"[('김현미', 'PERSON'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('차단..', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('거주토록', 'O')]"
891,2018.11.21. 오후 3:39,신동아건설 일사일촌 농산물 일일장터 개최,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('일사일촌', 'O'), (' ', 'O'), ('농산물 일일장터', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
892,2018.11.21. 오후 3:38,서울시·SH 주거빈곤 외면 논란…임대주택 청년·신혼 위주,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('주거빈곤', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('논란…임대주택', 'O'), (' ', 'O'), ('청년·신혼', 'O'), (' ', 'O'), ('위주', 'O')]"
893,2018.11.21. 오후 3:36,건설공제조합 명륜보육원 사랑의 김장나눔 활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('명륜보육원', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장나', 'EVENT'), ('눔', 'O'), (' ', 'O'), ('활동', 'O')]"
894,2018.11.21. 오후 3:35,신혼희망타운 15만호로 늘려…분양가 2억5000만원 넘으면 모기지 대출 의무화,"[('신혼희망타운', 'O'), (' ', 'O'), ('15만호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려…분양가', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('의무화', 'O')]"
895,2018.11.21. 오후 3:34,경기 화성 병점역 아이파크 청약 경쟁률 살펴보니,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
896,2018.11.21. 오후 3:32,HDC현대산업개발 ‘작은도서관’ 지원 봉사활동,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘작은도서관’', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
897,2018.11.21. 오후 3:32,신혼희망타운 첫삽…다음 달 1400가구 입주자 모집,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('첫삽…', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
898,2018.11.21. 오후 3:31,‘신혼희망타운’ 위례서 첫 삽…분양ㆍ임대 소셜믹스로 짓는다,"[('‘신혼희망타운’', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…분양ㆍ임대', 'O'), (' ', 'O'), ('소셜믹스로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
899,2018.11.21. 오후 3:31,신혼희망주택 위례서 첫 선.. 12월 말 입주자 모집공고,"[('신혼희망주택', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선..', 'O'), (' ', 'O'), ('12월 말', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집공고', 'O')]"
900,2018.11.21. 오후 3:30,신혼희망타운 위례서 첫삽…정부 아이키우기 좋은 공공주택 조성,"[('신혼희망타운', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫삽…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('아이키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('조성', 'O')]"
901,2018.11.21. 오후 3:30,HDC현산 심포니 작은 도서관 지원 봉사활동,"[('HDC현산 심포니', 'ORGANIZATION'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
902,2018.11.21. 오후 3:30,첫 삽 뜬 신혼희망타운…육아 걱정 없는 단지 만든다,"[('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), ('…육아', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
903,2018.11.21. 오후 3:30,위례 신혼희망타운 내달 21일 분양…분양가 3억9천∼4억6천만원,"[('위례 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('내달 21일', 'DATE'), (' ', 'O'), ('분양…분양가', 'O'), (' ', 'O'), ('3억9천∼4억6천만원', 'QUANTITY')]"
904,2018.11.21. 오후 3:30,신혼희망타운 로또 입주 막는다…수익공유형 대출 의무화,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('막는다…수익공유형', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('의무화', 'O')]"
905,2018.11.21. 오후 3:30,3기 신도시에도 신혼희망타운…분양임대 소셜믹스로 짓는다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시에도', 'O'), (' ', 'O'), ('신혼희망타운…분양임대', 'O'), (' ', 'O'), ('소셜믹스로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
906,2018.11.21. 오후 3:30,위례 신혼희망타운 내달 분양..수익공유 모기지 의무 적용,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양..수익공유', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('적용', 'O')]"
907,2018.11.21. 오후 3:30,신혼희망타운 2022년까지 15만호 공급…최초계획 2배로 늘려,"[('신', 'ARTIFACT'), ('혼희망타운', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급…최초계획', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
