,date,headline,keyword
549,2012.12.26. 오전 6:00,이촌역국립중앙박물관 잇는 지하보도박물관 나들길개통,"[('이촌역국립중앙박물관', 'ARTIFACT'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('지하보도박물관', 'O'), (' ', 'O'), ('나들길개통', 'O')]"
550,2012.12.26. 오전 6:00,화주물류기업간 분쟁 줄어드나,"[('화주물류기업간', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
551,2012.12.26. 오전 5:51,단독생애최초 특별공급 당첨자 푸대접 받는다,"[('단독생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('푸대접', 'O'), (' ', 'O'), ('받는다', 'O')]"
552,2012.12.26. 오전 5:41,단독7200조 잡아라…韓건설 중국서 대박,"[('단독', 'O'), ('7200조', 'QUANTITY'), (' ', 'O'), ('잡아라…', 'O'), ('韓', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('대박', 'O')]"
553,2012.12.26. 오전 5:31,단독韓 7200조 中 도시화개발사업 참여,"[('단독', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('7200조', 'QUANTITY'), (' ', 'O'), ('中', 'TERM'), (' ', 'O'), ('도시화개발사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
554,2012.12.26. 오전 3:11,새내기 김수연 기자의 좌충우돌 부동산응찰자로 꽉 찬 법정 입찰함 열자 “아∼”,"[('새내기', 'CIVILIZATION'), (' ', 'O'), ('김수연', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('좌충우돌', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('응찰자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('입찰함', 'O'), (' ', 'O'), ('열자', 'O'), (' ', 'O'), ('“아∼”', 'O')]"
555,2012.12.26. 오전 3:11,포토 부동산“양도세 감면 마지막 기회 잡아볼까”,"[('포토', 'O'), (' ', 'O'), ('부동산“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡아볼까”', 'O')]"
556,2012.12.26. 오전 3:11,Investment  Housing1월 입주아파트 확 줄어,"[('Investment', 'O'), (' ', 'O'), ('Housing', 'O'), ('1월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어', 'O')]"
557,2012.12.26. 오전 3:10,월급 한푼도 안쓰고 5년 모아야… 서울서 84m2 아파트 전세 마련,"[('월급', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('모아야…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('84m2', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('마련', 'O')]"
558,2012.12.26. 오전 3:09,중개업자 44% “부동산 내년 1분기 회복”,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('내년 1분기', 'DATE'), (' ', 'O'), ('회복”', 'O')]"
559,2012.12.27. 오후 9:56,건설근로자공제회 건설기능인의 날 기념식 개최,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('건설기능인의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
560,2012.12.27. 오후 9:51,노량진수산시장 현대화 ‘진통’,"[('노량진수산시장', 'LOCATION'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('‘진통’', 'O')]"
561,2012.12.27. 오후 9:46,“내년 집값 더 떨어진다” …장기침체 우려도,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다”', 'O'), (' ', 'O'), ('…장기침체', 'O'), (' ', 'O'), ('우려도', 'O')]"
562,2012.12.27. 오후 6:38,땀흘린 건설현장 일용직 근로자에 훈장,"[('땀흘린', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일용직', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('훈장', 'O')]"
563,2012.12.27. 오후 6:32,2013년 세부담 오피스텔 늘고 상가 준다,"[('2013년', 'DATE'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('준다', 'O')]"
564,2012.12.27. 오후 6:28,“2013년 집값 3% 가량 더 떨어질 것”,"[('“', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3% 가량', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O')]"
565,2012.12.27. 오후 6:26,장용동리포트 내년 1월 거래공백 가장 어둡다,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('어둡다', 'O')]"
566,2012.12.27. 오후 6:16,버스업계 운행중단 방침 철회,"[('버스', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('운행중단', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('철회', 'O')]"
567,2012.12.27. 오후 6:13,이채욱 인천공항공사 사장 베스트 강사상 수상,"[('이채욱', 'PERSON'), (' ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('베스트 강사상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
568,2012.12.27. 오후 6:07,대한주택보증 내년 PF보증한도 3조까지 확대,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('PF보증한도', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
569,2012.12.27. 오후 5:54,대형건설사 현금받고 어음줬다,"[('대형건설사', 'O'), (' ', 'O'), ('현금받고', 'O'), (' ', 'O'), ('어음줬다', 'O')]"
570,2012.12.27. 오후 5:51,2012년 부동산시장 되돌아보니,"[('2012년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('되돌아보니', 'O')]"
571,2012.12.27. 오후 5:51,불황 속 빛난 서울 프리미엄 단지,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('빛난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O')]"
572,2012.12.27. 오후 5:51,세종시 땅값 2.7% 올라 최고… 서울은 0.33%로 꼴찌,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('꼴찌', 'O')]"
573,2012.12.27. 오후 5:36,리스타트 업 코리아 1부 성장의 그릇 새로 만들어라 6 부동산 시장 신뢰 회복이 먼저다,"[('리스타트 업 코리아', 'EVENT'), (' ', 'O'), ('1부', 'QUANTITY'), (' ', 'O'), ('성장의', 'O'), (' ', 'O'), ('그릇', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만들어라', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('회복이', 'O'), (' ', 'O'), ('먼저다', 'O')]"
574,2012.12.27. 오후 5:28,㎡당 1509만9000원..청평화시장 상가 건물값 ‘전국 최고’,"[('㎡당', 'O'), (' ', 'O'), ('1509만9000원', 'QUANTITY'), ('..', 'O'), ('청평화시장', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('건물값', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’', 'O')]"
575,2012.12.27. 오후 5:16,올 건설사 주택공급 중흥건설 3위 올라,"[('올', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
576,2012.12.27. 오후 5:16,전국 미분양아파트 5개월 연속 증가,"[('전국', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
577,2012.12.27. 오후 5:16,서울 전통시장 30여곳 무더기 재건축,"[('서울', 'CITY'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('재건축', 'O')]"
578,2012.12.27. 오후 5:16,옛 영등포교도소 주상복합단지로,"[('옛', 'O'), (' ', 'O'), ('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('주상복합단지로', 'O')]"
579,2012.12.27. 오후 5:16,부동산거래 허위신고 적발,"[('부동산거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('적발', 'O')]"
580,2012.12.27. 오후 5:16,재개발사업장 신용대출 30억까지,"[('재개발사업장', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), ('까지', 'O')]"
581,2012.12.27. 오후 5:16,아파트 공급 지방의 힘…올 분양 74% 차지,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지방의', 'O'), (' ', 'O'), ('힘…', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
582,2012.12.27. 오후 5:16,기준시가 최고 상가…신당동 청평화시장,"[('기준시가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상가…', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('청평화시장', 'LOCATION')]"
583,2012.12.27. 오후 5:16,오송 역세권에 첨단 바이오타운,"[('오송', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('바이오타운', 'O')]"
584,2012.12.27. 오후 5:16,입주물량 곤두박질..최악 전세대란 오나,"[('입주물량', 'O'), (' ', 'O'), ('곤두박질..최악', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
585,2012.12.27. 오후 5:13,한화건설 문화행사로 이색송년회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('문화행사로', 'O'), (' ', 'O'), ('이색송년회', 'O')]"
586,2012.12.27. 오후 5:13,살기 좋은 아파트 불황에도 끄덕없어,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('끄덕없어', 'O')]"
587,2012.12.27. 오후 5:11,2013 경제전망 부동산 경기는 회복기 진입,"[('2013', 'DATE'), (' ', 'O'), ('경제전망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기는', 'O'), (' ', 'O'), ('회복기', 'O'), (' ', 'O'), ('진입', 'O')]"
588,2012.12.27. 오후 5:09,노량진수산시장 현대화 ‘진통’,"[('노량진수산시장', 'LOCATION'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('‘진통’', 'O')]"
589,2012.12.27. 오후 5:06,최고價 오피스텔 청담동 피엔폴루스…최고價 상가 신당동 청평화시장,"[('최고價', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('피엔폴루스', 'ARTIFACT'), ('…최고價', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('청평화시장', 'LOCATION')]"
590,2012.12.27. 오후 5:06,LH 혁신도시 산학연클러스터 용지 내년초 157필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('산학연클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('157필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
591,2012.12.27. 오후 5:06,고척동 영등포교도소 부지 복합단지로 개발,"[('고척동', 'LOCATION'), (' ', 'O'), ('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
592,2012.12.27. 오후 5:06,인천공항 제2여객터미널 2017년 완공,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'LOCATION'), ('객터미널', 'LOCATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
593,2012.12.27. 오후 5:06,화성 제부도제주 신양에 마리나항만 건설,"[('화성', 'LOCATION'), (' ', 'O'), ('제부도', 'LOCATION'), ('제주', 'CITY'), (' ', 'O'), ('신양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마리나항만', 'O'), (' ', 'O'), ('건설', 'O')]"
594,2012.12.27. 오후 5:06,국세청 오피스텔·상업용 건물 기준시가 고시…내년도 稅부담 오피스텔↑ 상가↓,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('오피스텔·상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('고시…', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('오피스텔↑', 'O'), (' ', 'O'), ('상가↓', 'O')]"
595,2012.12.27. 오후 5:06,취재수첩 유명무실한 재건축 시기조정,"[('취재수첩', 'O'), (' ', 'O'), ('유명무실한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시기조정', 'O')]"
596,2012.12.27. 오후 4:54,화제의 주거단지 대림산업 ‘e편한세상 보문’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('보문', 'LOCATION'), ('’', 'O')]"
597,2012.12.27. 오후 4:53,동작·성동구 등 아파트에 실수요자 몰린다,"[('동작', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
598,2012.12.27. 오후 4:38,건설사 내년 도급 순위 희비,"[('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도급', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('희비', 'O')]"
599,2012.12.27. 오후 4:37,집중취재 해수부 부활 눈앞‥국토부 축소 불가피,"[('집중취재', 'O'), (' ', 'O'), ('해수부', 'ORGANIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('눈앞‥', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('불가피', 'O')]"
600,2012.12.27. 오후 4:20,STX건설 UAE서 400억 빌딩 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
601,2012.12.27. 오후 4:08,영화관람 송년회로 사기는 높이고 건강도 챙기고,"[('영화관람', 'O'), (' ', 'O'), ('송년회로', 'O'), (' ', 'O'), ('사기는', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('건강도', 'O'), (' ', 'O'), ('챙기고', 'O')]"
602,2012.12.27. 오후 4:07,감정원 대구 저소득층 임대차 중개수수료 무상 지원,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지원', 'O')]"
603,2012.12.27. 오후 4:02,4.9조 인천공항 3단계 잡아라…건설기업 수주전 후끈,"[('4.9조', 'QUANTITY'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('잡아라…건설기업', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('후끈', 'O')]"
604,2012.12.27. 오후 3:53,최삼규 건설협회장 저가 출혈경쟁 지양해야,"[('최삼규', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('출혈경쟁', 'O'), (' ', 'O'), ('지양해야', 'O')]"
605,2012.12.27. 오후 3:51,대한주택보증 PF보증실적 2조원 달성..“역대 최대”,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('PF보증실적', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('달성..“역대', 'O'), (' ', 'O'), ('최대”', 'O')]"
606,2012.12.27. 오후 3:51,현대건설결식아동에 ‘희망 도시락’ 쏜다,"[('현대건설', 'ORGANIZATION'), ('결식아동에', 'O'), (' ', 'O'), ('‘희망', 'O'), (' ', 'O'), ('도시락’', 'O'), (' ', 'O'), ('쏜다', 'O')]"
607,2012.12.27. 오후 3:33,대한주택보증 올해 PF대출 보증 실적 2조1000억 넘어,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('2조1000억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
608,2012.12.27. 오후 3:32,혁신도시 산학연 클러스터 용지 내년 초 분양,"[('혁신도시', 'O'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
609,2012.12.27. 오후 3:32,국토부 부동산 거래 허위신고자 936명 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('936명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
610,2012.12.27. 오후 3:04,삼천당제약 디에이치피코리아 지분 61% 양수,"[('삼천당제약', 'ORGANIZATION'), (' ', 'O'), ('디에이치피코리아', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('양수', 'O')]"
611,2012.12.27. 오후 3:01,한국주택협회 ‘사랑의 쌀연탄나눔 행사’,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 쌀연탄나눔 행사', 'EVENT'), ('’', 'O')]"
612,2012.12.27. 오후 3:00,주택보증 연간 PF보증실적 역대 최대인 2조 달성,"[('주택보증', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('PF보증실적', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대인', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
613,2012.12.27. 오후 2:48,경봉 컨소시엄 통해 140억 규모 우선협상자 선정,"[('경봉 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('140억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
614,2012.12.27. 오후 2:47,대한주택보증 PF대출 2조1천억원에 보증 제공,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('2조1천억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('제공', 'O')]"
615,2012.12.27. 오후 2:45,한국감정원 대구 저소득층 임대차  중개수수료 무상 지원,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지원', 'O')]"
616,2012.12.27. 오후 2:42,대한주택보증 올 PF보증실적 2조 달성,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('PF보증실적', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
617,2012.12.27. 오후 2:42,혁신도시 산학연 클러스터 용지 내년 초 분양,"[('혁신도시', 'O'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
618,2012.12.27. 오후 2:38,대한주택보증 PF보증실적 2조원 돌파,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('PF보증실적', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
619,2012.12.27. 오후 2:21,뉴타운출구전략 추진 서울시 되는 곳은 밀어준다,"[('뉴타운출구전략', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('밀어준다', 'O')]"
620,2012.12.27. 오후 2:21,전국서 가장 비싼 상가는 청평화시장…㎡당 1509만원,"[('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('청평화시장', 'LOCATION'), ('…㎡당', 'O'), (' ', 'O'), ('1509만원', 'QUANTITY')]"
621,2012.12.27. 오후 2:21,서울서 유일하게 집값 오른 곳 종로구,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('종로구', 'LOCATION')]"
622,2012.12.27. 오후 2:18,신년사최삼규 대한건설협회장 경제살리기 위한 SOC 투자 필요,"[('신년사', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('경제살리기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('필요', 'O')]"
623,2012.12.27. 오후 2:10,주택協 사랑의 쌀·연탄나눔 행사 가져,"[('주택協', 'O'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('쌀·', 'EVENT'), ('연탄나', 'EVENT'), ('눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
624,2012.12.27. 오후 2:08,영등포구 당산동 제2구민체육센터 28일 기공식,"[('영등포구', 'LOCATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('제2구민체육센터', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('기공식', 'O')]"
625,2012.12.27. 오후 2:06,부동산 실거래가 허위신고 936명 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('936명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
626,2012.12.27. 오후 2:05,전국 미분양 아파트 가구 5개월 연속 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
