,date,headline,keyword
1365,2020.11.19. 오후 5:01,주택연금 가입기준 완화… 시가 12억 집도 연금신청 가능,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입기준', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
1366,2020.11.19. 오후 4:58,대구 수성구 투기과열조정대상 더블 규제,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('투기과열조정대상', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('규제', 'O')]"
1367,2020.11.19. 오후 4:57,GS건설 2조3310억원 규모 중동 오만 해수담수화 사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조3310억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('오만 해수담수화 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1368,2020.11.19. 오후 4:56,한국감정원직방 부동산 서비스산업 활성화 업무협약,"[('한국감정원직방', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1369,2020.11.19. 오후 4:56,한화건설 ‘한화 포레나 인천연수’ 12월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한화 포레나 인천연수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1370,2020.11.19. 오후 4:55,현대건설 DJSI 건설·엔지니어링 부문 ‘세계 1위’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('DJSI', 'O'), (' ', 'O'), ('건설·', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
1371,2020.11.19. 오후 4:55,게시판 한국감정원직방 부동산 서비스산업 활성화 업무협약,"[('게시판', 'O'), (' ', 'O'), ('한국감정원직방', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1372,2020.11.19. 오후 4:54,한국토지주택공사LH 고양덕은 국민임대주택 모집…주거 불안 해소 일조,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('고양덕', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('모집…주거', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('일조', 'O')]"
1373,2020.11.19. 오후 4:53,규제 또 규제 대구 수성구 집값 이번엔 잡힐까,"[('규제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
1374,2020.11.19. 오후 4:52,지속가능한 도시 만들기… 감정평가사 전문성 제고 위한 학술대회 개최,"[('지속가능한', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('만들기…', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1375,2020.11.19. 오후 4:47,24번째 대책날 전국 아파트 매매·전셋값 상승률 최고치,"[('24번째', 'QUANTITY'), (' ', 'O'), ('대책날', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고치', 'O')]"
1376,2020.11.19. 오후 4:47,롯데건설 연세대와 대용량 건설 현장 데이터 플랫폼 공동연구,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연세대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대용량', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('공동연구', 'O')]"
1377,2020.11.19. 오후 4:42,충남 계룡시 지역주택조합 아파트 첫 선…340가구 규모,"[('충남', 'LOCATION'), (' ', 'O'), ('계룡시', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선…', 'O'), ('340가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1378,2020.11.19. 오후 4:42,가격폭등 때문인데…김현미 전월세 갱신율 급상승 자화자찬,"[('가격폭등', 'O'), (' ', 'O'), ('때문인데…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('갱신율', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('자화자찬', 'O')]"
1379,2020.11.19. 오후 4:40,GS이니마 오만서 해수담수화 사업 수주…2조3310억원 규모,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해수담수화 사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('2조3310억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1380,2020.11.19. 오후 4:38,전문가들 文 정부 24번째 부동산 정책 전세난 해소엔 역부족,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('24번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1381,2020.11.19. 오후 4:37,평생 살게 하자…공공임대 목소리 높이는 정치권,"[('평생', 'O'), (' ', 'O'), ('살게', 'O'), (' ', 'O'), ('하자…공공임대', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('정치권', 'O')]"
1382,2020.11.19. 오후 4:36,행정지구법조지구 인근에 사람 몰린다. 상업시설 ‘힐스 에비뉴 지금 디포레’ 분양,"[('행정지구법조지구', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰린다.', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스 에비뉴 지금 디포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1383,2020.11.19. 오후 4:36,한라 광양 광영동 ‘가야산 한라비발디 프리미어’ 12월 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('광영동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('가야산 한라비발디 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1384,2020.11.19. 오후 4:32,분양시장 ‘스테디셀러’ 대전... 브랜드 아파트 분양 이어져,"[('분양시장', 'O'), (' ', 'O'), ('‘스테디셀러’', 'O'), (' ', 'O'), ('대전', 'CITY'), ('...', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이어져', 'O')]"
1385,2020.11.19. 오후 4:31,시세 12억13억원 집도 주택연금 가입된다,"[('시세', 'O'), (' ', 'O'), ('12억13억원', 'QUANTITY'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입된다', 'O')]"
1386,2020.11.19. 오후 4:30,도안신도시 내 핵심 입지 ‘도안 네거리’에 상업시설 ‘힐스에비뉴 도안 2차’ 이달 선보여,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('도안 네거리', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스에비뉴 도안', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
1387,2020.11.19. 오후 4:28,호텔·상가를 주거 공간으로 전문가들 실효성은 글쎄,"[('호텔·상가를', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1388,2020.11.19. 오후 4:28,호텔·상가를 주거 공간으로 전문가들 실효성은 글쎄,"[('호텔·상가를', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1389,2020.11.19. 오후 4:28,호텔·상가를 주거 공간으로 전문가들 실효성은 글쎄,"[('호텔·상가를', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1390,2020.11.19. 오후 4:27,GS이니마 2조3310억원 규모 해수담수화 사업 수주,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('2조3310억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해수담수화 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1391,2020.11.19. 오후 4:22,10월 주택 매매거래량 9만2769건…3개월만에 반등,"[('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('9만2769건', 'QUANTITY'), ('…', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
1392,2020.11.19. 오후 4:20,LH 초고령사회 대응 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('초고령사회', 'EVENT'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1393,2020.11.19. 오후 4:18,LH ‘2020 LH 스마트시티’ 포럼 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('LH 스마트시티', 'EVENT'), ('’ 포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1394,2020.11.19. 오후 4:16,GS이니마 2조3310억 규모 오만 초대형 해수담수화 사업 수주,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('2조3310억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('해수담수화 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1395,2020.11.19. 오후 4:13,도시재생 뉴딜사업 수혜지역 아산시 최초 45층 아파트 ‘온양온천역 쌍용예가’,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('아산시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('온양온천역', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O')]"
1396,2020.11.19. 오후 4:12,24번째 부동산 대책 나왔는데…집값 상승률 사상 최대,"[('24번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나왔는데…집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
1397,2020.11.19. 오후 4:09,野 전세난 대책에 호텔찬스·해괴한 행태 맹공종합,"[('野', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('호텔찬스·해괴한', 'O'), (' ', 'O'), ('행태', 'O'), (' ', 'O'), ('맹공종합', 'O')]"
1398,2020.11.19. 오후 4:09,한라 인프라 사업 활력…“노하우 강점”,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활력…“노하우', 'O'), (' ', 'O'), ('강점”', 'O')]"
1399,2020.11.19. 오후 4:08,대림산업 아크로 서울포레스트 한강뷰 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('한강뷰', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1400,2020.11.19. 오후 4:08,한라 ‘가야산 한라비발디 프리미어’ 12월 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가야산 한라비발디 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1401,2020.11.19. 오후 4:07,부산 아파트 매매가격 상승 지속…전셋값도 고공행진,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…전셋값도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1402,2020.11.19. 오후 4:07,규제로 줄어든 재개발 재건축 새 아파트 품귀 내집 마련은,"[('규제로', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련은', 'O')]"
1403,2020.11.19. 오후 4:07,그래픽 부동산 조정대상지역 추가 지정 현황,"[('그래픽', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('현황', 'O')]"
1404,2020.11.19. 오후 4:05,한화건설 12월 중 ‘한화 포레나 인천연수’ 767가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('‘', 'O'), ('한화 포레나 인천연수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('767가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1405,2020.11.19. 오후 3:57,울산·천안·창원도 사정권…국토부 내달 추가 규제 시사,"[('울산', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('도', 'O'), (' ', 'O'), ('사정권…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시사', 'O')]"
1406,2020.11.19. 오후 3:55,GS이니마 오만서 2.3조 규모 초대형 해수담수화 사업 수주,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('해수담수화 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1407,2020.11.19. 오후 3:54,대구 본동 공공임대 재건축…정부 부동산 대책,"[('대구', 'CITY'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('재건축…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
1408,2020.11.19. 오후 3:51,당신도 강남권 공공분양 당첨될 수 있습니다 집터뷰 2.0,"[('당신도', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('당첨될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있습니다', 'O'), (' ', 'O'), ('집터뷰', 'O'), (' ', 'O'), ('2.0', 'QUANTITY')]"
1409,2020.11.19. 오후 3:50,고달픈 전세살이 그만할래…무주택자들 결국 집 샀다,"[('고달픈', 'O'), (' ', 'O'), ('전세살이', 'O'), (' ', 'O'), ('그만할래…', 'O'), ('무주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다', 'O')]"
1410,2020.11.19. 오후 3:49,대전 하늘채 스카이앤 견본주택 20일 오픈…다음달 분양,"[('대전', 'CITY'), (' ', 'O'), ('하늘채 스카이앤', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1411,2020.11.19. 오후 3:49,현대건설 DJSI 건설·엔지니어링 분야 세계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('DJSI', 'O'), (' ', 'O'), ('건설·', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1412,2020.11.19. 오후 3:48,주택매매·전세자금 증가…부산 9월 주담대 7천670억원↑,"[('주택매매·전세자금', 'O'), (' ', 'O'), ('증가…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('7천670억원', 'QUANTITY'), ('↑', 'O')]"
1413,2020.11.19. 오후 3:47,경기 김포 부산 해운대 등 7곳 조정대상지역으로 묶인다,"[('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('조정대상지역으로', 'O'), (' ', 'O'), ('묶인다', 'O')]"
1414,2020.11.19. 오후 3:45,부산 해운대·경기 김포·대구 수성 등 7곳 조정대상 지정,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('지정', 'O')]"
1415,2020.11.19. 오후 3:44,한국감정원 민간과 손잡고 부동산서비스산업 활성화 앞장,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('민간과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('부동산서비스산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('앞장', 'O')]"
1416,2020.11.19. 오후 3:42,투기과열지구에 조정대상지역 대구 수성구…뭐가 달라지나,"[('투기과열지구에', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('…뭐가', 'O'), (' ', 'O'), ('달라지나', 'O')]"
1417,2020.11.19. 오후 3:42,金포된 김포… 아파트값 고공행진에 규제지역으로 묶여,"[('金포된', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('규제지역으로', 'O'), (' ', 'O'), ('묶여', 'O')]"
1418,2020.11.19. 오후 3:41,전세대책에도 전셋값 더 뛰었다..서울까지 상승폭 확대,"[('전세대책에도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1419,2020.11.19. 오후 3:41,김현미 “아파트 공급 한계…질 좋은 오피스텔 공급”,"[('김현미', 'PERSON'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('한계…질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급”', 'O')]"
1420,2020.11.19. 오후 3:40,정부 전세대책 ‘실효성’ 의문… “근본 해결책 아닌 공급량만 확대”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('‘실효성’', 'O'), (' ', 'O'), ('의문…', 'O'), (' ', 'O'), ('“근본', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('공급량만', 'O'), (' ', 'O'), ('확대”', 'O')]"
1421,2020.11.19. 오후 3:40,GS이니마 2.3조원 규모 해수담수화 사업 수주 성공,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('2.3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해수담수화 사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공', 'O')]"
1422,2020.11.19. 오후 3:37,종합 김포·부산·대구 수성 등 7곳 조정지역 지정…내달 일부지역 해제,"[('종합', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('해제', 'O')]"
1423,2020.11.19. 오후 3:37,당첨확률 높나 인기지역 도심 속 100%일반분양 단지 인기,"[('당첨확률', 'O'), (' ', 'O'), ('높나', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('일반분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1424,2020.11.19. 오후 3:34,부동산 핀셋 규제 또 예고…울산·천안·창원에 경고,"[('부동산', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('예고…', 'O'), ('울산', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('경고', 'O')]"
1425,2020.11.19. 오후 3:33,풍선효과에 일침 놓은 정부… 김포·부산 해·수·동 조정대상지역 지정,"[('풍선효과에', 'O'), (' ', 'O'), ('일침', 'O'), (' ', 'O'), ('놓은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해·수·동', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1426,2020.11.19. 오후 3:32,학세권을 아시나요 코로나 여파 지역별 교육격차 전효성의 시크릿 부동산,"[('학세권을', 'O'), (' ', 'O'), ('아시나요', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('교육격차', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
1427,2020.11.19. 오후 3:32,내일부터 부산 해운대·수영·동래 김포 등 7곳 조정대상지역,"[('내일부터', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('수영', 'LOCATION'), ('·', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('조정대상지역', 'O')]"
