,date,headline,keyword
770,2013.09.04. 오전 10:53,두산건설 양희선 사장 “협력업체 지원방안 적극 마련”,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“협력업체', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('마련”', 'O')]"
771,2013.09.04. 오전 10:48,양희선 두산건설 사장 협력사와 동반성장 모색,"[('양희선', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('모색', 'O')]"
772,2013.09.04. 오전 10:46,오버뱅킹…상가시장으로 불똥 튄다,"[('오버뱅킹…상가시장으로', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄다', 'O')]"
773,2013.09.04. 오전 10:43,20년 넘은 아파트 1%대 모기지 제외될 듯,"[('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('제외될', 'O'), (' ', 'O'), ('듯', 'O')]"
774,2013.09.04. 오전 10:36,제일건설 군산 센트럴파크 조합원 모집,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
775,2013.09.04. 오전 10:34,철도공단 충청본부 철로변 이웃에 나눔사랑 실천,"[('철도공단 충청본부', 'ORGANIZATION'), (' ', 'O'), ('철로변', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('나눔사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
776,2013.09.04. 오전 10:29,지난달 분양시장 여름 비수기 불구 청약 호조,"[('지난달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
777,2013.09.04. 오전 10:24,LH 용인 등 보유토지 49필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
778,2013.09.04. 오전 10:23,박원순 시장 서남권 개발 통했나…8월 매매값 하락폭 가장 낮아,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('통했나…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아', 'O')]"
779,2013.09.04. 오전 10:17,반도건설 동탄에서 2억원대 파격 분양가 선보인다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('선보인다', 'O')]"
780,2013.09.04. 오전 10:08,비수기 8월 분양 성적 괜찮네,"[('비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('괜찮네', 'O')]"
781,2013.09.04. 오전 10:07,분양소식 내포신도시 중흥S클래스 리버티,"[('분양소식', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 리버티', 'ARTIFACT')]"
782,2013.09.04. 오전 10:07,코레일 역귀성 KTX 30% 할인 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('판매', 'O')]"
783,2013.09.04. 오전 10:03,LH 용인서천 등 수도권 주요지구 토지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요지구', 'O'), (' ', 'O'), ('토지공급', 'O')]"
784,2013.09.04. 오전 10:00,공인중개사협회네이버 매물광고비 50% 인하 합의,"[('공인중개사협회네이버', 'ORGANIZATION'), (' ', 'O'), ('매물광고비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('합의', 'O')]"
785,2013.09.04. 오전 10:00,비수기에도 8월 분양성적 양호..순위 내 마감 49%,"[('비수기에도', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('양호..순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('49%', 'QUANTITY')]"
786,2013.09.04. 오전 10:00,대명리조트 거제 오픈 기념 회원권 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
787,2013.09.04. 오전 10:00,특별계획구역 용산터미널… “난개발 막고 속도낸다”,"[('특별계획구역', 'O'), (' ', 'O'), ('용산터미널', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('“난개발', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('속도낸다”', 'O')]"
788,2013.09.04. 오전 9:54,전세가율 높은 지역…차라리 집 사볼까,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역…차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O')]"
789,2013.09.04. 오전 9:54,유진기업 복권 수탁사업 본계약 체결,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('복권', 'O'), (' ', 'O'), ('수탁사업', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
790,2013.09.04. 오전 9:45,판교 알파리움 열기 이을 고급 주상복합은 어디,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이을', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합은', 'O'), (' ', 'O'), ('어디', 'O')]"
791,2013.09.04. 오전 9:42,인천시 정비사업 구역 추정분담금 정보 확대 제공,"[('인천시 정비사업', 'TERM'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('추정분담금', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('제공', 'O')]"
792,2013.09.04. 오전 9:39,가을 분양대전 최고 무기는 착한가격종합,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('무기는', 'O'), (' ', 'O'), ('착한가', 'ORGANIZATION'), ('격종합', 'O')]"
793,2013.09.04. 오전 9:38,힘찬건설 마곡지구 헤리움 견본주택 6일 오픈,"[('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('헤리움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
794,2013.09.04. 오전 9:36,우석건설 ‘더리치 세종의 아침’ 청약경쟁률 최고 19.18대 1 기록,"[('우석건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더리치 세종의 아침', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19.18대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
795,2013.09.04. 오전 9:35,8월 분양성적 선방했네,"[('8월', 'DATE'), (' ', 'O'), ('분양성적', 'O'), (' ', 'O'), ('선방했네', 'O')]"
796,2013.09.04. 오전 9:30,파산위기 용인도시공사 멋대로 회사채 발행 논란,"[('파산위기', 'O'), (' ', 'O'), ('용인도시공사', 'ORGANIZATION'), (' ', 'O'), ('멋대로', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('논란', 'O')]"
797,2013.09.04. 오전 9:20,8·28대책효과 8월 신규 분양 절반이 순위내 마감,"[('8·28대책', 'EVENT'), ('효과', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
798,2013.09.04. 오전 9:13,한국경제TV 분양 클로즈UP LH 시흥 목감지구 A6단지 공공분양‥12일 1순위 13일 23순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('A6단지', 'QUANTITY'), (' ', 'O'), ('공공분양‥', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('23순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
799,2013.09.04. 오전 9:13,서울 서남권 아파트 시장에 무슨 일이,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
800,2013.09.04. 오전 9:12,아파트 분양시장은 ‘착한 가격’이 대세라는데...,"[('아파트', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('가격’이', 'O'), (' ', 'O'), ('대세라는데...', 'O')]"
801,2013.09.04. 오전 9:12,코레일 5일부터 역귀성 KTX 30% 할인티켓 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인티켓', 'O'), (' ', 'O'), ('판매', 'O')]"
802,2013.09.04. 오전 9:11,LH 청라국제도시 일반상업용지 등 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
803,2013.09.04. 오전 9:07,부동산 ‘분양상담사’ 고수익 전문직으로 탈바꿈,"[('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('분양상담사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('전문직으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
804,2013.09.04. 오전 9:04,서울 서남권 뜨나 8월 매매값 하락폭 가장 적어,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('뜨나', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
805,2013.09.04. 오전 8:40,펜트하우스  테라스 하우스엔 불황이 없다,"[('펜트하우스', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스엔', 'O'), (' ', 'O'), ('불황이', 'O'), (' ', 'O'), ('없다', 'O')]"
806,2013.09.04. 오전 8:36,강남 3구 월세가 전세보다 70% 비싸다,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('비싸다', 'O')]"
807,2013.09.04. 오전 8:29,8.28 전월세 대책 수혜 새 아파트로 내집 마련해볼까,"[('8.28', 'DATE'), (' ', 'O'), ('전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
808,2013.09.04. 오전 8:26,표재석 황룡건설 대표 대한전문건설협회 회장 선출,"[('표재석', 'PERSON'), (' ', 'O'), ('황룡건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
809,2013.09.04. 오전 8:22,국가건설기준센터 6일 개관.. 국제심포지엄도 개최,"[('국가건설기준센터', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개관..', 'O'), (' ', 'O'), ('국제심포지엄도', 'O'), (' ', 'O'), ('개최', 'O')]"
810,2013.09.04. 오전 8:09,강남 3구 월세가 전세보다 70% 비싸다,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('비싸다', 'O')]"
811,2013.09.04. 오전 7:13,공동주택 바닥충격음 저감기술 세미나 개최,"[('공동주택', 'O'), (' ', 'O'), ('바닥충격음', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
812,2013.09.04. 오전 7:02,래미안 서초 잠원 입주권 살까 분양받을까,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('서초', 'ARTIFACT'), (' ', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('분양받을까', 'O')]"
813,2013.09.04. 오전 7:01,개발바람 부는 제주에 사람과 돈이 몰린다,"[('개발바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('사람과', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('몰린다', 'O')]"
814,2013.09.04. 오전 6:25,짜파구리 500개면 모델하우스는 북새통,"[('짜파구리', 'ANIMAL'), (' ', 'O'), ('500개', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('모델하우스는', 'O'), (' ', 'O'), ('북새통', 'O')]"
815,2013.09.04. 오전 6:03,4억 집 매매 수수료 160만원 전세 수수료는 320만원 ‘2배’,"[('4억 집', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('160만원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수수료는', 'O'), (' ', 'O'), ('320만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('2배', 'QUANTITY'), ('’', 'O')]"
816,2013.09.04. 오전 6:00,코레일 5일부터 추석 역귀성티켓 할인 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('역귀성티켓', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('판매', 'O')]"
817,2013.09.04. 오전 5:45,단독벽산건설 롯데마트 동대전점 매각…MA 청신호,"[('단독벽산건설', 'ORGANIZATION'), (' ', 'O'), ('롯데마트 동대전점', 'ORGANIZATION'), (' ', 'O'), ('매각…MA', 'O'), (' ', 'O'), ('청신호', 'O')]"
818,2013.09.04. 오전 5:02,8.28 전월세대책 그 후 서울에서 전세 얻기 너무 힘들어요,"[('8.28', 'DATE'), (' ', 'O'), ('전월세대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻기', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('힘들어요', 'O')]"
819,2013.09.04. 오전 5:02,8.28 전월세대책 그 후 전세 제도 결국 사라질 것,"[('8.28', 'DATE'), (' ', 'O'), ('전월세대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('사라질', 'O'), (' ', 'O'), ('것', 'O')]"
820,2013.09.04. 오전 5:02,8.28 전월세대책 그 후 전세 시장 붕괴 시작되나,"[('8.28', 'DATE'), (' ', 'O'), ('전월세대책', 'CIVILIZATION'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('시작되나', 'O')]"
821,2013.09.04. 오전 4:19,서울시 신축주택 “대형단지 없애고 소형 전환”,"[('서울시', 'CITY'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('“대형단지', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전환”', 'O')]"
822,2013.09.04. 오전 4:19,공동주택 바닥충격음 저감기술 세미나,"[('공동주택', 'O'), (' ', 'O'), ('바닥충격음', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('세미나', 'O')]"
823,2013.09.04. 오전 4:16,코레일 “적당주의 통렬히 반성” 초비상경영 선언,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('적당주의', 'THEORY'), (' ', 'O'), ('통렬히', 'O'), (' ', 'O'), ('반성”', 'O'), (' ', 'O'), ('초비상경영', 'O'), (' ', 'O'), ('선언', 'O')]"
824,2013.09.04. 오전 4:15,LH 청라국제도시 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
825,2013.09.04. 오전 4:15,서울 강북·경기 아파트 전세가율 60% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
826,2013.09.04. 오전 4:08,대우건설 부산 대연6구역 재개발사업 2221억원에 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연6구역 재개발사업', 'TERM'), (' ', 'O'), ('2221억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
827,2013.09.04. 오전 4:08,현대산업개발 위례 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
828,2013.09.04. 오전 4:02,마곡 7단지 알짜배기.. 분양가 최대 3천만원 차이,"[('마곡', 'LOCATION'), (' ', 'O'), ('7단지', 'QUANTITY'), (' ', 'O'), ('알짜배기..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
829,2013.09.04. 오전 3:21,4일 ‘해안권 개발사업 투자유치설명회’,"[('4일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('해안권 개발사업 투자유치설명회', 'EVENT'), ('’', 'O')]"
830,2013.09.04. 오전 3:21,가을 이사철에 전세가율 70% 웃돌아.. “이참에 집 사자”,"[('가을', 'DATE'), (' ', 'O'), ('이사철에', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('웃돌아..', 'O'), (' ', 'O'), ('“이참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자”', 'O')]"
831,2013.09.04. 오전 1:33,4대강 담합 건설사 임원 6명 구속영장,"[('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('구속영장', 'O')]"
832,2013.09.04. 오전 1:32,대우건설 임원 회사비자금 빼돌려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('회사비자금', 'O'), (' ', 'O'), ('빼돌려', 'O')]"
833,2013.09.04. 오전 1:32,4대강 비리 의혹 장석효 도로공사 사장 소환 조사,"[('4대강', 'LOCATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('장석효', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('소환', 'O'), (' ', 'O'), ('조사', 'O')]"
834,2013.09.04. 오전 12:49,검찰 4대강 담합 건설사 고위임원 영장,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('고위임원', 'CIVILIZATION'), (' ', 'O'), ('영장', 'O')]"
835,2013.09.05. 오후 11:23,서승환 장관 매입·전세임대 공급 확대,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
836,2013.09.05. 오후 10:27,용산 개발사업 최종 무산,"[('용산 개발사업', 'TERM'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('무산', 'O')]"
837,2013.09.05. 오후 10:27,대구 부동산 ‘나홀로 활황’ 계속,"[('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('활황’', 'O'), (' ', 'O'), ('계속', 'O')]"
838,2013.09.05. 오후 10:10,“주택바우처와 연계 매입·전세임대 공급 확대”,"[('“주택바우처와', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대”', 'O')]"
839,2013.09.05. 오후 8:45,SK건설 싱가포르 지하철공사 단독수주…1억7400만 달러 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('단독수주…', 'O'), ('1억7400만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
840,2013.09.05. 오후 8:30,SK건설 벌점 1위 불명예,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('벌점', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('불명예', 'O')]"
841,2013.09.05. 오후 8:18,서승환 국토부 장관 “주택바우처 제도와 매입.전세임대주택 연결시켜 활성화”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('주택바우처 제도', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('매입.전세임대주택', 'O'), (' ', 'O'), ('연결시켜', 'O'), (' ', 'O'), ('활성화”', 'O')]"
842,2013.09.05. 오후 8:06,채권단 금호산업 상호출자 공정위 해석전 동의 못해,"[('채권단', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상호출자', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('해석전', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('못해', 'O')]"
843,2013.09.05. 오후 7:30,첫삽도 못뜨고… 용산개발 ‘마침표’,"[('첫삽도', 'O'), (' ', 'O'), ('못뜨고…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('‘마침표’', 'O')]"
844,2013.09.05. 오후 7:09,서승환 장관 매입·전세임대 공급 확대하겠다,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대하겠다', 'O')]"
