,date,headline,keyword
561,2006.08.04. 오후 12:21,이슈 집은 투자대상 더 소중한 집의 의미,"[('이슈', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('투자대상', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('소중한', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('의미', 'O')]"
562,2006.08.04. 오후 12:12,지역 부동산 부양효과 글쎄요,"[('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부양효과', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
563,2006.08.04. 오전 11:53,판교 유일 민간중대형 1000가구 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
564,2006.08.04. 오전 11:28,버블 논란 강남 재건축 시가총액 감소,"[('버블', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('감소', 'O')]"
565,2006.08.04. 오전 11:18,부영 사랑으로 주부 연구원 1기 모집,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
566,2006.08.04. 오전 11:16,엠코 아름다운재단에 매년 3천만원 기부,"[('엠코 아름다운재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
567,2006.08.04. 오전 11:11,캠코 79일 수도권 압류재산 1561억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('79일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1561억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
568,2006.08.04. 오전 11:10,토지공사 월간 시민과 도시 발간,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('발간', 'O')]"
569,2006.08.04. 오전 10:53,‘버블 논란’에 강남 재건축 시총 1조원이상 줄어,"[('‘버블', 'O'), (' ', 'O'), ('논란’에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('1조원이상', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
570,2006.08.04. 오전 10:23,재건축 아파트 가격 하락세 지속…휴가철 거래 ‘뚝’,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…휴가철', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
571,2006.08.04. 오전 10:23,아파트형 공장 대형건설업체 격전지로,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('대형건설업체', 'O'), (' ', 'O'), ('격전지로', 'O')]"
572,2006.08.04. 오전 10:17,판교도 거래세 인하도 주택시장 회생엔 역부족,"[('판교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하도', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회생엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
573,2006.08.04. 오전 10:09,경제중견건설기업 부도대란 보인다,"[('경제중견건설기업', 'O'), (' ', 'O'), ('부도대란', 'O'), (' ', 'O'), ('보인다', 'O')]"
574,2006.08.04. 오전 10:05,해외부동산 미국 공동주택 재건축 투자 어떻게,"[('해외부동산', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
575,2006.08.04. 오전 10:03,서울 6월 땅값 0.73% 치솟아,"[('서울', 'CITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.73%', 'QUANTITY'), (' ', 'O'), ('치솟아', 'O')]"
576,2006.08.04. 오전 10:03,18년 묶였던 돈암동 9600평 재개발,"[('18년', 'DATE'), (' ', 'O'), ('묶였던', 'O'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('9600평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
577,2006.08.04. 오전 9:52,판교 중.대형 3차 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
578,2006.08.04. 오전 9:50,판교 2차분양 채권입찰때 무조건 상한액 써야,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('채권입찰때', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('써야', 'O')]"
579,2006.08.04. 오전 9:50,부동산이야기김정일 위원장의 부동산 관리,"[('부동산이야기', 'O'), ('김정일', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관리', 'O')]"
580,2006.08.04. 오전 9:47,강남집값 잡으려다 서민 죽일라,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('죽일라', 'O')]"
581,2006.08.04. 오전 9:41,판교 인기단지는 어디일까…단지별 장ㆍ단점,"[('판교', 'LOCATION'), (' ', 'O'), ('인기단지는', 'O'), (' ', 'O'), ('어디일까…단지별', 'O'), (' ', 'O'), ('장ㆍ단점', 'O')]"
582,2006.08.04. 오전 9:31,토공건교부 월간 ‘시민과 도시’ 발간,"[('토공건교부', 'ORGANIZATION'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('‘', 'O'), ('시민과 도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
583,2006.08.04. 오전 9:27,판교신도시 2차 동시분양 30일부터 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
584,2006.08.04. 오전 9:23,‘카운트다운 판교’ 실분양가와 청약전략,"[('‘카운트다운', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('실분양가와', 'O'), (' ', 'O'), ('청약전략', 'O')]"
585,2006.08.04. 오전 9:13,거래세 절감하려면 잔금납부 늦추세요,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('절감하려면', 'O'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('늦추세요', 'O')]"
586,2006.08.04. 오전 9:12,한성 ‘판교신도시 땅 공급’ 승소,"[('한성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('승소', 'O')]"
587,2006.08.04. 오전 8:55,청약가점제 도입후 저축통장 상종가..18%↑,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('도입후', 'O'), (' ', 'O'), ('저축통장', 'O'), (' ', 'O'), ('상종가..', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
588,2006.08.04. 오전 8:46,2차 판교 전쟁 시작…자금계획 철저히 세워라,"[('2차', 'QUANTITY'), (' ', 'O'), ('판교 전쟁', 'EVENT'), (' ', 'O'), ('시작…자금계획', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('세워라', 'O')]"
589,2006.08.04. 오전 8:02,판교 인터넷 청약접수 원칙,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('원칙', 'O')]"
590,2006.08.04. 오전 8:02,한신 하노이서 재개발사업,"[('한신 하노이서 재개발사업', 'TERM')]"
591,2006.08.04. 오전 7:56,판교는 최신설계 경연장,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('최신설계', 'O'), (' ', 'O'), ('경연장', 'O')]"
592,2006.08.04. 오전 7:18,아줌마 부대가 특정 건설사에 시공사 선정 로비,"[('아줌마', 'O'), (' ', 'O'), ('부대가', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('로비', 'O')]"
593,2006.08.04. 오전 6:42,부동산 재테크， 5가지 성공 전략,"[('부동산', 'O'), (' ', 'O'), ('재테크，', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('전략', 'O')]"
594,2006.08.04. 오전 6:16,버블경고 이후 강남권 재건축 시총 1조원이상 감소,"[('버블경고', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('1조원이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
595,2006.08.04. 오전 4:15,판교 6780가구 30일 부터 청약… 중대형 채권입찰제 적용,"[('판교', 'LOCATION'), (' ', 'O'), ('6780가구', 'QUANTITY'), (' ', 'O'), ('30일 부터', 'DATE'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('중대형 채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
596,2006.08.04. 오전 4:05,판교 33평형 1760만원  →  880만원,"[('판교', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('1760만원', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('880만원', 'QUANTITY')]"
597,2006.08.04. 오전 2:29,부동산 시장 영향 제한적,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적', 'O')]"
598,2006.08.05. 오후 6:03,시황전세이사철 앞두고 수요 살아날 조짐,"[('시황전세이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('살아날', 'O'), (' ', 'O'), ('조짐', 'O')]"
599,2006.08.05. 오후 5:24,시황매매서울 재건축 8주째 하락,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('8주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
600,2006.08.05. 오후 1:56,울산플랜트노조 찬반투표 가결,"[('울산플랜트노조', 'ORGANIZATION'), (' ', 'O'), ('찬반투표', 'O'), (' ', 'O'), ('가결', 'O')]"
601,2006.08.05. 오전 11:32,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
602,2006.08.05. 오전 10:20,1주택 판교 당첨자 절세하려면‥판교 잔금지급 1년내 기존주택 팔면 비과세,"[('1주택', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('절세하려면‥', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('잔금지급', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('비과세', 'O')]"
603,2006.08.05. 오전 10:19,엠코 소년소녀가정 주거지원,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('소년소녀가정', 'O'), (' ', 'O'), ('주거지원', 'O')]"
604,2006.08.05. 오전 7:15,버블 경고 약발 먹히나…꿋꿋하던 강남권도 약세 반전,"[('버블', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹히나…꿋꿋하던', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('반전', 'O')]"
605,2006.08.05. 오전 6:31,서울 재건축 아파트값 8주연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
606,2006.08.05. 오전 4:25,동판교금호 서판교현대 몰릴듯…판교 2차 청약 전략,"[('동판교금호', 'ORGANIZATION'), (' ', 'O'), ('서판교현대', 'ORGANIZATION'), (' ', 'O'), ('몰릴듯…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O')]"
607,2006.08.04. 오후 6:50,한성 판교에서 희망을 쏘다,"[('한성', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('쏘다', 'O')]"
608,2006.08.04. 오후 6:33,강남 재건축 시가총액 1조 ‘뚝’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
609,2006.08.04. 오후 6:14,신축현장 르포 주택가 소규모 공사장 ‘안전 불감’,"[('신축현장', 'O'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('‘안전', 'O'), (' ', 'O'), ('불감’', 'O')]"
610,2006.08.04. 오후 6:09,조감도 전원주택 로얄클래스 분양,"[('조감도', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('로얄클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
611,2006.08.04. 오후 5:53,부동산 취득ㆍ등록세 절세 전략은,"[('부동산', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략은', 'O')]"
612,2006.08.04. 오후 5:48,디벌로퍼 최고과정 모집,"[('디벌로퍼', 'CIVILIZATION'), (' ', 'O'), ('최고과정', 'O'), (' ', 'O'), ('모집', 'O')]"
613,2006.08.04. 오후 5:47,판교 중·대형 모델하우스 미리 둘러보니 …,"[('판교', 'LOCATION'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('둘러보니', 'O'), (' ', 'O'), ('…', 'O')]"
614,2006.08.04. 오후 5:44,강남구 강원 주민 돕기…‘농산물 특별 판매’,"[('강남구', 'LOCATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('돕기…‘농산물', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('판매’', 'O')]"
615,2006.08.04. 오후 5:41,코오롱 하늘채 로고 바꿔,"[('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('바꿔', 'O')]"
616,2006.08.04. 오후 5:27,동아건설 매각 우선협상자 내달초 발표,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('발표', 'O')]"
