,date,headline,keyword
667,2017.02.01. 오전 6:00,건식화 방수기술·철근 조립공법…국토부 건설신기술 지정,"[('건식화', 'O'), (' ', 'O'), ('방수기술·철근', 'MATERIAL'), (' ', 'O'), ('조립공법…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
668,2017.02.01. 오전 6:00,추천 부동산경매서울 도봉구 방학동 신동아 최저가 1억7200만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('방학동', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('1억7200만원', 'QUANTITY')]"
669,2017.02.01. 오전 6:00,방수 성능 높인 건식 공법 1월 건설신기술 지정,"[('방수', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('건식 공법', 'THEORY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
670,2017.02.01. 오전 6:00,건물 방수성능 강화·철근 절약공법 이달의 건설신기술 선정,"[('건물', 'O'), (' ', 'O'), ('방수성능', 'O'), (' ', 'O'), ('강화·', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('절약공법', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
671,2017.02.01. 오전 5:50,대림산업 이란·터키서 해외수주 가뭄 해갈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('·', 'O'), ('터키', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('해갈', 'O')]"
672,2017.02.01. 오전 5:40,2년만에 5억→7억→6억 널뛰기 왕십리뉴타운 전셋값 눈치싸움,"[('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('→', 'O'), ('7억', 'QUANTITY'), ('→', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('널뛰기', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('눈치싸움', 'O')]"
673,2017.02.01. 오전 5:40,서울아파트 24주만에 보합…전셋값 안정세,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('24주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합…전셋값', 'O'), (' ', 'O'), ('안정세', 'O')]"
674,2017.02.01. 오전 5:40,냉랭해진 분양시장…재개발·재건축 수주 경쟁 뜨겁네,"[('냉랭해진', 'O'), (' ', 'O'), ('분양시장…재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
675,2017.02.01. 오전 5:39,평택 부동산 삼성공장 가동 앞두고 꿈틀,"[('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('삼성공장', 'ARTIFACT'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
676,2017.02.01. 오전 5:31,서울 강남서 리모델링 첫 일반분양 아파트 나온다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
677,2017.02.01. 오전 3:06,변수 많은 부동산 솟아날 구멍은…,"[('변수', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('솟아날', 'O'), (' ', 'O'), ('구멍은…', 'O')]"
678,2017.02.01. 오전 3:06,서울대구인천 뉴스테이 사업장 주거서비스 예비인증,"[('서울', 'CITY'), ('대구', 'CITY'), ('인천', 'CITY'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('예비인증', 'O')]"
679,2017.02.01. 오전 3:06,GS건설 2월 전국 4곳에 3976채 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3976채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
680,2017.02.01. 오전 12:33,이코노미플러스집값 오름세 둔화…조정기 접어 드나 주시,"[('이코노미플러스집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화…조정기', 'O'), (' ', 'O'), ('접어', 'O'), (' ', 'O'), ('드나', 'O'), (' ', 'O'), ('주시', 'O')]"
681,2017.02.01. 오전 12:32,아파트 분양권110㎡ 기준 웃돈 2년새 최대 4천만원 상승,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), ('110㎡', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
682,2017.02.01. 오전 12:25,오피스텔 한 물 갔다고…공급 줄어 귀한 몸,"[('오피스텔', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('갔다고…공급', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
683,2017.02.02. 오후 9:36,2층 이상 신축 건물 내진설계 의무,"[('2층 이상', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무', 'O')]"
684,2017.02.02. 오후 8:21,1월 집값 지난해보다 더 뚜렷한 하락세,"[('1월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('하락세', 'O')]"
685,2017.02.02. 오후 8:00,그래픽 잠실5단지 재건축사업안 보류,"[('그래픽', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축사업안', 'O'), (' ', 'O'), ('보류', 'O')]"
686,2017.02.02. 오후 7:02,잠실5단지 50층 재건축 제동에 매매시장도 급랭종합,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동에', 'O'), (' ', 'O'), ('매매시장도', 'O'), (' ', 'O'), ('급랭종합', 'O')]"
687,2017.02.02. 오후 6:59,현대산업개발 홈페이지 전면 개편.. 소통 방점,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편..', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('방점', 'O')]"
688,2017.02.02. 오후 6:57,잠실주공5단지 50층 재건축 제동에 압구정도 술렁,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동에', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('술렁', 'O')]"
689,2017.02.02. 오후 6:42,김포 10대..경기도 2층 버스 올해 지자체별 도입 확정,"[('김포', 'LOCATION'), (' ', 'O'), ('10대', 'QUANTITY'), ('..', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지자체별', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('확정', 'O')]"
690,2017.02.02. 오후 6:23,한강변 35층이 커트라인…잠실5단지 50층 재건축 퇴짜,"[('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('커트라인…', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
691,2017.02.02. 오후 6:21,부동산 가치를 높여라…쉐어하우스 개조 바람,"[('부동산', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높여라…쉐어하우스', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('바람', 'O')]"
692,2017.02.02. 오후 6:21,은마 49층·압구정 45층도 허망한 꿈,"[('은마', 'LOCATION'), (' ', 'O'), ('49층', 'QUANTITY'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('45층', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('허망한', 'O'), (' ', 'O'), ('꿈', 'O')]"
693,2017.02.02. 오후 6:19,3.3㎡ 900만원대에 누리는 동탄 생활권,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('생활권', 'O')]"
694,2017.02.02. 오후 6:18,강남 재건축은 달궈지고…지방은 찬바람,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('달궈지고…지방은', 'O'), (' ', 'O'), ('찬바람', 'O')]"
695,2017.02.02. 오후 6:17,LH 8개국 공무원과 건설 수출상담 오작교,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('8개국', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수출상담', 'O'), (' ', 'O'), ('오작교', 'O')]"
696,2017.02.02. 오후 6:16, 단독 건설사 “아파트 잔금 대출 나몰라라”… 계약자 피해 우려 ,"[('단독', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('나몰라라”…', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
697,2017.02.02. 오후 6:13,‘35층 룰’에 막힌 초고층 꿈… 강남 재건축 기로에,"[('‘', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('룰’에', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('꿈…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기로에', 'O')]"
698,2017.02.02. 오후 6:11,널뛰는 분양가에 착한 분양가 아파트 인기,"[('널뛰는', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
699,2017.02.02. 오후 6:05,부동산 가치를 높여라…쉐어하우스 개조 바람,"[('부동산', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높여라…쉐어하우스', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('바람', 'O')]"
700,2017.02.02. 오후 6:05,카타르 월드컵도로 대우건설 단독수주,"[('카타르 월드컵도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('단독수주', 'O')]"
701,2017.02.02. 오후 6:02,쾌적한 주거환경 갖춘 분당구 판교신도시 판교원9단지한림풀에버아파트,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('판교원9단지', 'ARTIFACT'), ('한림풀에버아파트', 'ARTIFACT')]"
702,2017.02.02. 오후 6:01,잠실주공 5단지 50층 재건축안 ‘35층으로 제한’ 규정이 발목… 연내 사업 시행 어려울 수도,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('‘', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('규정이', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('수도', 'O')]"
703,2017.02.02. 오후 5:56,빈집 공포 지역에 또 분양…미분양 어쩌나,"[('빈집', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('분양…미분양', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
704,2017.02.02. 오후 5:55,35층 덫에 갇힌 강남 재건축,"[('35층', 'QUANTITY'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
705,2017.02.02. 오후 5:51,코레일 3일부터 개선된 코레일톡 서비스 제공,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('개선된', 'O'), (' ', 'O'), ('코레일톡', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
706,2017.02.02. 오후 5:46,35 숫자 어떻게 나왔나…구체 근거 없는 정책 결단,"[('35', 'QUANTITY'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('나왔나…구체', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('결단', 'O')]"
707,2017.02.02. 오후 5:46,법은 탄력 대응 요구…서울시는 35층 고집,"[('법은', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('요구…', 'O'), ('서울시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('고집', 'O')]"
708,2017.02.02. 오후 5:46,금강펜테리움 그린테라스 견본주택 개관,"[('금강펜테리움 그린테라스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
709,2017.02.02. 오후 5:46,포항 남구 라온프라이빗 분양,"[('포항', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
710,2017.02.02. 오후 5:45,한계 드러난 역세권 시프트,"[('한계', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O')]"
711,2017.02.02. 오후 5:45,거주 환경 우수한 암사동 강동롯데캐슬퍼스트 대형 면적 매매가는,"[('거주', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('매매가는', 'O')]"
712,2017.02.02. 오후 5:43,전국 아파트값 11·3 대책 여파로 6주 연속 보합,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11·3 대책', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
713,2017.02.02. 오후 5:41,수서 고속철도 개통 SRT 수혜 잇따른 개발호재 평택으로 몰리는 투자자들,"[('수서', 'LOCATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O')]"
714,2017.02.02. 오후 5:39,빈집 공포지역에 또 분양…미분양 어쩌나,"[('빈집', 'O'), (' ', 'O'), ('공포지역에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('분양…미분양', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
715,2017.02.02. 오후 5:39,오피스빌딩 쓸어담는 외국인 한국 오피스 연 5%α 수익률 가능…미국·유럽 큰손 10년 만에 귀환,"[('오피스빌딩', 'O'), (' ', 'O'), ('쓸어담는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('α', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('가능…', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('귀환', 'O')]"
716,2017.02.02. 오후 5:38,LH “8개국 공무원이 현지 건설진출 상담해 드려요”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('8개국', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('건설진출', 'O'), (' ', 'O'), ('상담해', 'O'), (' ', 'O'), ('드려요”', 'O')]"
717,2017.02.02. 오후 5:38,부동산자산운용사 리서치 조직 강화 바람,"[('부동산자산운용사', 'O'), (' ', 'O'), ('리서치', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('바람', 'O')]"
718,2017.02.02. 오후 5:36,오피스빌딩 쓸어담는 외국인 9000억 옛 외환은행 본점은 중국계와 협상,"[('오피스빌딩', 'O'), (' ', 'O'), ('쓸어담는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('9000억', 'QUANTITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('외환은행', 'ORGANIZATION'), (' ', 'O'), ('본점은', 'O'), (' ', 'O'), ('중국계', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('협상', 'O')]"
719,2017.02.02. 오후 5:36,오피스빌딩 쓸어담는 외국인 여전히 몸사리는 국내 기관들,"[('오피스빌딩', 'O'), (' ', 'O'), ('쓸어담는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('사리는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기관들', 'O')]"
720,2017.02.02. 오후 5:34,강영일 철도공단 이사장 현장 점검,"[('강영일', 'PERSON'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
721,2017.02.02. 오후 5:34,GS건설 자이더빌리지 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
722,2017.02.02. 오후 5:34,LH 해외 현지공무원들에게 건설상담 받으세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현지', 'O'), ('공무원', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('건설상담', 'O'), (' ', 'O'), ('받으세요', 'O')]"
723,2017.02.02. 오후 5:34,대우건설 카타르서 고속도로 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
724,2017.02.02. 오후 5:34,잠실5단지 50층 재건축 서울시 또다시 반려,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('반려', 'O')]"
725,2017.02.02. 오후 5:34,외국계 큰손 오피스빌딩 쓸어담는다,"[('외국계', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('쓸어담는다', 'O')]"
726,2017.02.02. 오후 5:33,카타르 이링 고속도로 공사 ··· 대우건설 5.9억弗 단독 수주,"[('카타르', 'COUNTRY'), (' ', 'O'), ('이링 고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5.9억弗', 'QUANTITY'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
727,2017.02.02. 오후 5:33,SRT 운행 두달만에 국민의 발 자리매김.. 설 연휴 30만명 이용,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('자리매김..', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
728,2017.02.02. 오후 5:25,중국 중산층의 춘제는 해외여행 겸 부동산투어,"[('중국', 'COUNTRY'), (' ', 'O'), ('중산층의', 'O'), (' ', 'O'), ('춘제', 'DATE'), ('는', 'O'), (' ', 'O'), ('해외여행', 'O'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('부동산투어', 'O')]"
729,2017.02.02. 오후 5:19,GS건설 한강신도시 블록형 단독주택 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
730,2017.02.02. 오후 5:12,현대산업개발 홈페이지 전면 개편,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
731,2017.02.02. 오후 5:05,GS건설 단독주택 단지 자이더빌리지 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
732,2017.02.02. 오후 5:03,제주 노형동 단독형 타운하우스 다담하우제 주목,"[('제주', 'CITY'), (' ', 'O'), ('노형동', 'LOCATION'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('다담하우제', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
733,2017.02.02. 오후 4:54,이대역 도보 1분 · 보안 우수…거주 만족도 높은 오피스텔 이대역푸르지오시티,"[('이대역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('우수…거주', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이대역푸르지오시티', 'ARTIFACT')]"
734,2017.02.02. 오후 4:52,잠실5단지 50층 재건축 제동에 매매시장도 급랭,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동에', 'O'), (' ', 'O'), ('매매시장도', 'O'), (' ', 'O'), ('급랭', 'O')]"
735,2017.02.02. 오후 4:52,내진설계 의무 대상 2층 이상 건물로 확대,"[('내진설계', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2층 이상', 'QUANTITY'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('확대', 'O')]"
