,date,headline,keyword
692,2013.08.07. 오전 10:43,절벽 앞 내몰린 중개업자…월 1건도 못해 잇단 폐업,"[('절벽', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('…월', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('폐업', 'O')]"
693,2013.08.07. 오전 10:40,코레일 7개 중소 협력사 품질인증 지원,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('품질인증', 'O'), (' ', 'O'), ('지원', 'O')]"
694,2013.08.07. 오전 10:38,“한달에 한건도 매매 거래 못했다”..중개업자 상반기 평균 5건,"[('“', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('한건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('못했다”..', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5건', 'QUANTITY')]"
695,2013.08.07. 오전 10:37,호텔신라 빗물 누수 원인은,"[('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('빗물', 'O'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('원인은', 'O')]"
696,2013.08.07. 오전 10:26,쌍용건설 싱가포르서 1천만인時 무재해 달성,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1천만인', 'QUANTITY'), ('時', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('달성', 'O')]"
697,2013.08.07. 오전 10:26,여성수요 풍부한 지역 오피스텔 틈새투자처 각광,"[('여성수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('틈새투자처', 'O'), (' ', 'O'), ('각광', 'O')]"
698,2013.08.07. 오전 10:26,부동산 중개업자 한달에 1건도 매매거래 못해,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('못해', 'O')]"
699,2013.08.07. 오전 10:21,상반기 취득세 감면 무색…중개업자 1인당 월 1건도 거래못해,"[('상반기', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('무색…', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('거래못해', 'O')]"
700,2013.08.07. 오전 10:17,교육당국지자체 학교용지 공급 놓고 갈등,"[('교육당국지자체', 'O'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
701,2013.08.07. 오전 10:17,전월세 양극화 심화...임대시장 대변화 예고,"[('전월세', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화...임대시장', 'O'), (' ', 'O'), ('대변화', 'O'), (' ', 'O'), ('예고', 'O')]"
702,2013.08.07. 오전 10:15,올 상반기 전국 중개업자 1인당 月 1건도 거래 못해,"[('올 상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('못해', 'O')]"
703,2013.08.07. 오전 10:07,하반기 수도권 입주물량 13년래 최저,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('13년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
704,2013.08.07. 오전 10:05,에너지 제로 공동주택 상용화…‘전기료 폭탄 이제 그만’,"[('에너지', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('상용화…‘전기료', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만’', 'O')]"
705,2013.08.07. 오전 9:59,현대百 압구정본점·무역센터점에서 해외 패션 대전,"[('현대百 압구정본점', 'ARTIFACT'), ('·', 'O'), ('무역센터점', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('대전', 'O')]"
706,2013.08.07. 오전 9:58,중개업자 주택매매거래 한달에 1건도 안돼,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
707,2013.08.07. 오전 9:55,국토부 물류 전문인력 키울 고교·전문대 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('고교·전문대', 'O'), (' ', 'O'), ('모집', 'O')]"
708,2013.08.07. 오전 9:54,오송역세권 마지막 민간투자공모 스타트,"[('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간투자공모', 'O'), (' ', 'O'), ('스타트', 'O')]"
709,2013.08.07. 오전 9:52,울트라건설  ‘광교 경기대역 울트라 참누리’ 9월 분양,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 경기대역 울트라 참누리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
710,2013.08.07. 오전 9:49,쌍용건설 싱가포르 지하철 최초 1천만 인시 무재해,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('1천만 인', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('무재해', 'O')]"
711,2013.08.07. 오전 9:39,하반기 수도권 입주물량 2000년 이후 최저..가을 전세대란 우려,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최저..', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
712,2013.08.07. 오전 9:28,한화건설 열사의 땅에서 창조경제,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('열사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('땅에서', 'O'), (' ', 'O'), ('창조경제', 'O')]"
713,2013.08.07. 오전 9:08,하반기 수도권 입주 아파트 2000년대 최저치,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
714,2013.08.07. 오전 9:06,대우건설 임직원 자녀 초대 행사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('행사', 'O')]"
715,2013.08.07. 오전 9:06,포스코 ‘기흥 더샵 프라임뷰’ 야간 점등식 행사,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥 더샵 프라임뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('점등식', 'O'), (' ', 'O'), ('행사', 'O')]"
716,2013.08.07. 오전 9:06,고삐 풀린 전셋값...시세보다 30% 저렴하게 내집마련해볼까,"[('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('전셋값...시세보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('내집마련해볼까', 'O')]"
717,2013.08.07. 오전 9:05,분양소식 광교 경기대역 울트라 참누리,"[('분양소식', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('울트라 참누리', 'ARTIFACT')]"
718,2013.08.07. 오전 8:42,서울시 위례신도시 생활하수 전용처리관 설치,"[('서울시', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('생활하수', 'O'), (' ', 'O'), ('전용처리관', 'O'), (' ', 'O'), ('설치', 'O')]"
719,2013.08.07. 오전 8:32,현오석 입국장 면세점 도입 않겠다,"[('현오석', 'PERSON'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('않겠다', 'O')]"
720,2013.08.07. 오전 8:28,국토부 물류기능 전문인력 키울 고교.전문대 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류기능', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('고교.전문대', 'O'), (' ', 'O'), ('모집', 'O')]"
721,2013.08.07. 오전 8:01,전문가 전세→월세 전환 과도기…속도조절 필요,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('전세→월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('과도기…속도조절', 'O'), (' ', 'O'), ('필요', 'O')]"
722,2013.08.07. 오전 8:01,르포 씨마른 전세 vs 남아도는 월세,"[('르포', 'O'), (' ', 'O'), ('씨마른', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('남아도는', 'O'), (' ', 'O'), ('월세', 'O')]"
723,2013.08.07. 오전 8:01,전·월세 양극화…아파트 월세이자율 역대 최저,"[('전·월세', 'O'), (' ', 'O'), ('양극화…아파트', 'O'), (' ', 'O'), ('월세이자율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
724,2013.08.07. 오전 7:48,송도 더샵 마스터뷰④평면주부 배려한 특화평면 곳곳 배치,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('마스', 'EVENT'), ('터뷰④', 'O'), ('평면', 'CIVILIZATION'), ('주부', 'OCCUPATION'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('배치', 'O')]"
725,2013.08.07. 오전 7:33,송도 더샵 마스터뷰③구성골프장·캠핑장 본딴 단지 구성 눈길,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT'), ('③구성', 'LOCATION'), ('골프장·캠핑장', 'O'), (' ', 'O'), ('본딴', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('눈길', 'O')]"
726,2013.08.07. 오전 7:32,송도 더샵 마스터뷰②입지국제업무지구 인접· 단지 앞 초중고,"[('송도 더샵 마스터뷰', 'ARTIFACT'), ('②입지국제업무지구', 'LOCATION'), (' ', 'O'), ('인접·', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초중고', 'O')]"
727,2013.08.07. 오전 7:31,송도 더샵 마스터뷰①규모탁 트인 송도국제도시 활짝 열린 개방감,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT'), ('①규모탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('개방감', 'O')]"
728,2013.08.07. 오전 7:02,서울 동남권 황금 삼각지대 新 강남 주거벨트로 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('삼각지대', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주거벨트로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
729,2013.08.07. 오전 6:05,이란發 수주 터질까…건설업계 기대감 모락모락,"[('이란', 'COUNTRY'), ('發', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('터질까…건설업계', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('모락모락', 'O')]"
730,2013.08.07. 오전 6:00,국토부 물류 전문 인력 키울 고교·전문대 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('고교·전문대', 'O'), (' ', 'O'), ('모집', 'O')]"
731,2013.08.07. 오전 6:00,국토부 물류현장 일자리 창출 지원 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류현장', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
732,2013.08.07. 오전 5:47,주거임대수익 두마리 토끼 잡는 투자법은,"[('주거임대수익', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('투자법은', 'O')]"
733,2013.08.07. 오전 5:02,“전셋값 폭등 내년이 더 위험하다”,"[('“전셋값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위험하다”', 'O')]"
734,2013.08.07. 오전 4:34,올해 ‘좌초’ 프로젝트 사업비 350兆..대형 개발시대 저물다,"[('올해', 'DATE'), (' ', 'O'), ('‘좌초’', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('350兆', 'QUANTITY'), ('..대형', 'O'), (' ', 'O'), ('개발시대', 'O'), (' ', 'O'), ('저물다', 'O')]"
735,2013.08.07. 오전 3:53,“중소형 위주 정책 한계 중대형 규제 풀어야”,"[('“중소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야”', 'O')]"
736,2013.08.07. 오전 3:33,수원세류 공공분양 2097가구..LH 지구주민 대상 우선공급,"[('수원세류', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('2097가구', 'QUANTITY'), ('..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('지구', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('우선공급', 'O')]"
737,2013.08.07. 오전 3:33,아파트 경매시장 강남3구 부진,"[('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('부진', 'O')]"
738,2013.08.07. 오전 3:29,최고급 단독주택 산운 아펠바움，SK건설 서판교 운중동서 분양,"[('최고급', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('산운 아펠바움', 'ARTIFACT'), ('，', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('운중동서', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
739,2013.08.07. 오전 3:29,日 ‘스테키 홈’ 용인에 13채 시공,"[('日', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스테키 홈', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('13채', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
740,2013.08.07. 오전 3:29,강남구 아파트 평균 매매가 10억대 ‘붕괴’,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('‘붕괴’', 'O')]"
741,2013.08.07. 오전 3:29,강남권 세입자 전세보다 인근지역서 내집 마련,"[('강남권', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('인근지역서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
742,2013.08.07. 오전 3:29,삼척 그린파워 직원 사택，냉난방 에너지 자립형 시공,"[('삼척', 'LOCATION'), (' ', 'O'), ('그린파워', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('사택，냉난방', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('자립형', 'O'), (' ', 'O'), ('시공', 'O')]"
743,2013.08.07. 오전 3:06,업계  정부 ‘결로 방지 기준’  갈등,"[('업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘결로', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('기준’', 'O'), (' ', 'O'), ('갈등', 'O')]"
744,2013.08.07. 오전 12:33,도내 주택 중대형 늘고 소형 감소,"[('도내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('감소', 'O')]"
745,2013.08.08. 오후 10:08,서울 뉴타운 81개 구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('81개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O')]"
746,2013.08.08. 오후 10:04,2013 세법개정안 고가주택 장기보유자 세금 ‘폭탄’,"[('2013', 'DATE'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('‘폭탄’', 'O')]"
747,2013.08.08. 오후 6:34,서부이촌동 주민 용산사업 정상화 촉구,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('촉구', 'O')]"
748,2013.08.08. 오후 6:28,서울 뉴타운 81개 구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('81개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O')]"
749,2013.08.08. 오후 6:06,전남 무안 관광휴양단지·은퇴자시티 조성,"[('전남', 'LOCATION'), (' ', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('관광휴양단지', 'LOCATION'), ('·', 'O'), ('은퇴자시티', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
750,2013.08.08. 오후 5:50,개발사업 잇단 무산 영종도 부동산 시장 땅값 반토막…수백가구 빈집 수년째 방치,"[('개발사업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('반토막…수백가구', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('수년째', 'O'), (' ', 'O'), ('방치', 'O')]"
751,2013.08.08. 오후 5:49,집값 1억9천＜ 전세금 2억,"[('집값', 'O'), (' ', 'O'), ('1억9천', 'QUANTITY'), ('＜', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('2억', 'QUANTITY')]"
752,2013.08.08. 오후 5:45,전셋값 중소형이 더 올랐다 중대형과 격차 줄어…서울 3.3㎡당 88만원 차이,"[('전셋값', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('중대형과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('88만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
753,2013.08.08. 오후 5:45,투자 붐 일던 무인도 경매 속출,"[('투자', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('일던', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('속출', 'O')]"
754,2013.08.08. 오후 5:44,백련산 힐스테이트 자연을 품은 3221가구…은평 최대 단지,"[('백련산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('3221가구', 'QUANTITY'), ('…', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지', 'O')]"
755,2013.08.08. 오후 5:42,공공아파트 실물 모델하우스 건립 허용,"[('공공아파트', 'O'), (' ', 'O'), ('실물', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
756,2013.08.08. 오후 5:41,서울 중소형중대형 전세가 차 3.3㎡당 88만원… 역대 최저,"[('서울', 'CITY'), (' ', 'O'), ('중소형중대형', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('88만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
757,2013.08.08. 오후 5:41,SEN TV의 생생부동산 김포 고촌 호재 풍성… 미래가치 높아,"[('SEN TV', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('생생부동산', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍성…', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높아', 'O')]"
758,2013.08.08. 오후 5:41,뉴타운 출구전략 실태조사 1년 옥석 가렸지만 매몰 비용 해결이 과제,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가렸지만', 'O'), (' ', 'O'), ('매몰', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('해결이', 'O'), (' ', 'O'), ('과제', 'O')]"
759,2013.08.08. 오후 5:41,무안에 1648억 투입 관광 휴양단지 조성…국토부 개발촉진지구 지정,"[('무안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1648억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('휴양단지', 'O'), (' ', 'O'), ('조성…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
760,2013.08.08. 오후 5:41,서울시 뉴타운·재개발 150곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('150곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
761,2013.08.08. 오후 5:40,주택시장 불황 이기는 맹모孟母의 힘,"[('주택시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母의', 'O'), (' ', 'O'), ('힘', 'O')]"
762,2013.08.08. 오후 5:33,리솜리조트 보양온천수로 아토피 걱정 없이 즐길 수 있어 눈길,"[('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('보양온천수로', 'O'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('눈길', 'O')]"
